# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:25:53 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4055 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.77459669, q= 1.0915365
# Fit:    0.025358496,1.551435,0.0083840716
# Analytic (Gao, Zhou/Yu): 0.34255806,-0.00019422973,1.6796996
#  t          Re[phi]     Im[phi]   
  2.7698E+03  5.6113E-04  3.0661E-04
  2.7706E+03  5.6152E-04  3.0650E-04
  2.7713E+03  5.6191E-04  3.0639E-04
  2.7720E+03  5.6230E-04  3.0627E-04
  2.7728E+03  5.6269E-04  3.0616E-04
  2.7735E+03  5.6308E-04  3.0604E-04
  2.7743E+03  5.6347E-04  3.0593E-04
  2.7750E+03  5.6386E-04  3.0582E-04
  2.7757E+03  5.6425E-04  3.0571E-04
  2.7765E+03  5.6464E-04  3.0559E-04
  2.7772E+03  5.6503E-04  3.0548E-04
  2.7780E+03  5.6542E-04  3.0537E-04
  2.7787E+03  5.6580E-04  3.0526E-04
  2.7794E+03  5.6619E-04  3.0515E-04
  2.7802E+03  5.6658E-04  3.0504E-04
  2.7809E+03  5.6697E-04  3.0493E-04
  2.7817E+03  5.6735E-04  3.0482E-04
  2.7824E+03  5.6774E-04  3.0471E-04
  2.7831E+03  5.6813E-04  3.0460E-04
  2.7839E+03  5.6851E-04  3.0449E-04
  2.7846E+03  5.6890E-04  3.0439E-04
  2.7854E+03  5.6929E-04  3.0428E-04
  2.7861E+03  5.6967E-04  3.0417E-04
  2.7868E+03  5.7006E-04  3.0406E-04
  2.7876E+03  5.7044E-04  3.0396E-04
  2.7883E+03  5.7083E-04  3.0385E-04
  2.7891E+03  5.7121E-04  3.0374E-04
  2.7898E+03  5.7160E-04  3.0364E-04
  2.7905E+03  5.7198E-04  3.0353E-04
  2.7913E+03  5.7237E-04  3.0343E-04
  2.7920E+03  5.7275E-04  3.0332E-04
  2.7928E+03  5.7313E-04  3.0322E-04
  2.7935E+03  5.7352E-04  3.0311E-04
  2.7942E+03  5.7390E-04  3.0301E-04
  2.7950E+03  5.7428E-04  3.0290E-04
  2.7957E+03  5.7466E-04  3.0280E-04
  2.7965E+03  5.7505E-04  3.0270E-04
  2.7972E+03  5.7543E-04  3.0259E-04
  2.7979E+03  5.7581E-04  3.0249E-04
  2.7987E+03  5.7619E-04  3.0239E-04
  2.7994E+03  5.7657E-04  3.0229E-04
  2.8002E+03  5.7695E-04  3.0219E-04
  2.8009E+03  5.7733E-04  3.0209E-04
  2.8016E+03  5.7771E-04  3.0198E-04
  2.8024E+03  5.7809E-04  3.0188E-04
  2.8031E+03  5.7847E-04  3.0178E-04
  2.8039E+03  5.7885E-04  3.0168E-04
  2.8046E+03  5.7923E-04  3.0158E-04
  2.8053E+03  5.7961E-04  3.0148E-04
  2.8061E+03  5.7999E-04  3.0139E-04
  2.8068E+03  5.8037E-04  3.0129E-04
  2.8076E+03  5.8075E-04  3.0119E-04
  2.8083E+03  5.8113E-04  3.0109E-04
  2.8090E+03  5.8150E-04  3.0099E-04
  2.8098E+03  5.8188E-04  3.0089E-04
  2.8105E+03  5.8226E-04  3.0080E-04
  2.8113E+03  5.8263E-04  3.0070E-04
  2.8120E+03  5.8301E-04  3.0060E-04
  2.8127E+03  5.8339E-04  3.0051E-04
  2.8135E+03  5.8376E-04  3.0041E-04
  2.8142E+03  5.8414E-04  3.0032E-04
  2.8150E+03  5.8452E-04  3.0022E-04
  2.8157E+03  5.8489E-04  3.0013E-04
  2.8164E+03  5.8527E-04  3.0003E-04
  2.8172E+03  5.8564E-04  2.9994E-04
  2.8179E+03  5.8602E-04  2.9984E-04
  2.8187E+03  5.8639E-04  2.9975E-04
  2.8194E+03  5.8676E-04  2.9966E-04
  2.8201E+03  5.8714E-04  2.9956E-04
  2.8209E+03  5.8751E-04  2.9947E-04
  2.8216E+03  5.8789E-04  2.9938E-04
  2.8224E+03  5.8826E-04  2.9928E-04
  2.8231E+03  5.8863E-04  2.9919E-04
  2.8238E+03  5.8900E-04  2.9910E-04
  2.8246E+03  5.8938E-04  2.9901E-04
  2.8253E+03  5.8975E-04  2.9892E-04
  2.8261E+03  5.9012E-04  2.9883E-04
  2.8268E+03  5.9049E-04  2.9874E-04
  2.8275E+03  5.9086E-04  2.9865E-04
  2.8283E+03  5.9124E-04  2.9856E-04
  2.8290E+03  5.9161E-04  2.9847E-04
  2.8298E+03  5.9198E-04  2.9838E-04
  2.8305E+03  5.9235E-04  2.9829E-04
  2.8312E+03  5.9272E-04  2.9820E-04
  2.8320E+03  5.9309E-04  2.9811E-04
  2.8327E+03  5.9346E-04  2.9802E-04
  2.8335E+03  5.9383E-04  2.9794E-04
  2.8342E+03  5.9420E-04  2.9785E-04
  2.8349E+03  5.9456E-04  2.9776E-04
  2.8357E+03  5.9493E-04  2.9767E-04
  2.8364E+03  5.9530E-04  2.9759E-04
  2.8372E+03  5.9567E-04  2.9750E-04
  2.8379E+03  5.9604E-04  2.9741E-04
  2.8386E+03  5.9641E-04  2.9733E-04
  2.8394E+03  5.9677E-04  2.9724E-04
  2.8401E+03  5.9714E-04  2.9716E-04
  2.8409E+03  5.9751E-04  2.9707E-04
  2.8416E+03  5.9787E-04  2.9699E-04
  2.8423E+03  5.9824E-04  2.9690E-04
  2.8431E+03  5.9861E-04  2.9682E-04
  2.8438E+03  5.9897E-04  2.9674E-04
  2.8446E+03  5.9934E-04  2.9665E-04
  2.8453E+03  5.9970E-04  2.9657E-04
  2.8460E+03  6.0007E-04  2.9649E-04
  2.8468E+03  6.0043E-04  2.9640E-04
  2.8475E+03  6.0080E-04  2.9632E-04
  2.8483E+03  6.0116E-04  2.9624E-04
  2.8490E+03  6.0153E-04  2.9616E-04
  2.8497E+03  6.0189E-04  2.9608E-04
  2.8505E+03  6.0225E-04  2.9599E-04
  2.8512E+03  6.0262E-04  2.9591E-04
  2.8520E+03  6.0298E-04  2.9583E-04
  2.8527E+03  6.0334E-04  2.9575E-04
  2.8534E+03  6.0371E-04  2.9567E-04
  2.8542E+03  6.0407E-04  2.9559E-04
  2.8549E+03  6.0443E-04  2.9551E-04
  2.8557E+03  6.0479E-04  2.9543E-04
  2.8564E+03  6.0515E-04  2.9536E-04
  2.8571E+03  6.0551E-04  2.9528E-04
  2.8579E+03  6.0588E-04  2.9520E-04
  2.8586E+03  6.0624E-04  2.9512E-04
  2.8594E+03  6.0660E-04  2.9504E-04
  2.8601E+03  6.0696E-04  2.9497E-04
  2.8608E+03  6.0732E-04  2.9489E-04
  2.8616E+03  6.0768E-04  2.9481E-04
  2.8623E+03  6.0804E-04  2.9473E-04
  2.8631E+03  6.0840E-04  2.9466E-04
  2.8638E+03  6.0876E-04  2.9458E-04
  2.8645E+03  6.0912E-04  2.9451E-04
  2.8653E+03  6.0947E-04  2.9443E-04
  2.8660E+03  6.0983E-04  2.9436E-04
  2.8668E+03  6.1019E-04  2.9428E-04
  2.8675E+03  6.1055E-04  2.9421E-04
  2.8682E+03  6.1091E-04  2.9413E-04
  2.8690E+03  6.1126E-04  2.9406E-04
  2.8697E+03  6.1162E-04  2.9398E-04
  2.8705E+03  6.1198E-04  2.9391E-04
  2.8712E+03  6.1233E-04  2.9384E-04
  2.8719E+03  6.1269E-04  2.9376E-04
  2.8727E+03  6.1305E-04  2.9369E-04
  2.8734E+03  6.1340E-04  2.9362E-04
  2.8742E+03  6.1376E-04  2.9354E-04
  2.8749E+03  6.1411E-04  2.9347E-04
  2.8756E+03  6.1447E-04  2.9340E-04
  2.8764E+03  6.1482E-04  2.9333E-04
  2.8771E+03  6.1518E-04  2.9326E-04
  2.8779E+03  6.1553E-04  2.9319E-04
  2.8786E+03  6.1589E-04  2.9312E-04
  2.8793E+03  6.1624E-04  2.9305E-04
  2.8801E+03  6.1660E-04  2.9298E-04
  2.8808E+03  6.1695E-04  2.9291E-04
  2.8816E+03  6.1730E-04  2.9284E-04
  2.8823E+03  6.1766E-04  2.9277E-04
  2.8830E+03  6.1801E-04  2.9270E-04
  2.8838E+03  6.1836E-04  2.9263E-04
  2.8845E+03  6.1871E-04  2.9256E-04
  2.8853E+03  6.1907E-04  2.9249E-04
  2.8860E+03  6.1942E-04  2.9242E-04
  2.8867E+03  6.1977E-04  2.9236E-04
  2.8875E+03  6.2012E-04  2.9229E-04
  2.8882E+03  6.2047E-04  2.9222E-04
  2.8890E+03  6.2082E-04  2.9216E-04
  2.8897E+03  6.2117E-04  2.9209E-04
  2.8904E+03  6.2152E-04  2.9202E-04
  2.8912E+03  6.2187E-04  2.9196E-04
  2.8919E+03  6.2222E-04  2.9189E-04
  2.8927E+03  6.2257E-04  2.9182E-04
  2.8934E+03  6.2292E-04  2.9176E-04
  2.8941E+03  6.2327E-04  2.9169E-04
  2.8949E+03  6.2362E-04  2.9163E-04
  2.8956E+03  6.2397E-04  2.9156E-04
  2.8964E+03  6.2432E-04  2.9150E-04
  2.8971E+03  6.2467E-04  2.9144E-04
  2.8978E+03  6.2501E-04  2.9137E-04
  2.8986E+03  6.2536E-04  2.9131E-04
  2.8993E+03  6.2571E-04  2.9125E-04
  2.9001E+03  6.2606E-04  2.9118E-04
  2.9008E+03  6.2640E-04  2.9112E-04
  2.9015E+03  6.2675E-04  2.9106E-04
  2.9023E+03  6.2710E-04  2.9099E-04
  2.9030E+03  6.2744E-04  2.9093E-04
  2.9038E+03  6.2779E-04  2.9087E-04
  2.9045E+03  6.2814E-04  2.9081E-04
  2.9052E+03  6.2848E-04  2.9075E-04
  2.9060E+03  6.2883E-04  2.9069E-04
  2.9067E+03  6.2917E-04  2.9063E-04
  2.9075E+03  6.2952E-04  2.9057E-04
  2.9082E+03  6.2986E-04  2.9051E-04
  2.9089E+03  6.3020E-04  2.9045E-04
  2.9097E+03  6.3055E-04  2.9039E-04
  2.9104E+03  6.3089E-04  2.9033E-04
  2.9112E+03  6.3124E-04  2.9027E-04
  2.9119E+03  6.3158E-04  2.9021E-04
  2.9126E+03  6.3192E-04  2.9015E-04
  2.9134E+03  6.3227E-04  2.9009E-04
  2.9141E+03  6.3261E-04  2.9003E-04
  2.9149E+03  6.3295E-04  2.8997E-04
  2.9156E+03  6.3329E-04  2.8992E-04
  2.9163E+03  6.3364E-04  2.8986E-04
  2.9171E+03  6.3398E-04  2.8980E-04
  2.9178E+03  6.3432E-04  2.8974E-04
  2.9186E+03  6.3466E-04  2.8969E-04
  2.9193E+03  6.3500E-04  2.8963E-04
  2.9200E+03  6.3534E-04  2.8958E-04
  2.9208E+03  6.3568E-04  2.8952E-04
  2.9215E+03  6.3602E-04  2.8946E-04
  2.9223E+03  6.3636E-04  2.8941E-04
  2.9230E+03  6.3670E-04  2.8935E-04
  2.9237E+03  6.3704E-04  2.8930E-04
  2.9245E+03  6.3738E-04  2.8924E-04
  2.9252E+03  6.3772E-04  2.8919E-04
  2.9260E+03  6.3806E-04  2.8913E-04
  2.9267E+03  6.3840E-04  2.8908E-04
  2.9274E+03  6.3874E-04  2.8903E-04
  2.9282E+03  6.3907E-04  2.8897E-04
  2.9289E+03  6.3941E-04  2.8892E-04
  2.9297E+03  6.3975E-04  2.8887E-04
  2.9304E+03  6.4009E-04  2.8881E-04
  2.9311E+03  6.4043E-04  2.8876E-04
  2.9319E+03  6.4076E-04  2.8871E-04
  2.9326E+03  6.4110E-04  2.8866E-04
  2.9334E+03  6.4144E-04  2.8860E-04
  2.9341E+03  6.4177E-04  2.8855E-04
  2.9348E+03  6.4211E-04  2.8850E-04
  2.9356E+03  6.4244E-04  2.8845E-04
  2.9363E+03  6.4278E-04  2.8840E-04
  2.9371E+03  6.4311E-04  2.8835E-04
  2.9378E+03  6.4345E-04  2.8830E-04
  2.9385E+03  6.4378E-04  2.8825E-04
  2.9393E+03  6.4412E-04  2.8820E-04
  2.9400E+03  6.4445E-04  2.8815E-04
  2.9408E+03  6.4479E-04  2.8810E-04
  2.9415E+03  6.4512E-04  2.8805E-04
  2.9422E+03  6.4546E-04  2.8800E-04
  2.9430E+03  6.4579E-04  2.8795E-04
  2.9437E+03  6.4612E-04  2.8790E-04
  2.9445E+03  6.4646E-04  2.8786E-04
  2.9452E+03  6.4679E-04  2.8781E-04
  2.9459E+03  6.4712E-04  2.8776E-04
  2.9467E+03  6.4745E-04  2.8771E-04
  2.9474E+03  6.4779E-04  2.8766E-04
  2.9482E+03  6.4812E-04  2.8762E-04
  2.9489E+03  6.4845E-04  2.8757E-04
  2.9496E+03  6.4878E-04  2.8752E-04
  2.9504E+03  6.4911E-04  2.8748E-04
  2.9511E+03  6.4944E-04  2.8743E-04
  2.9519E+03  6.4977E-04  2.8738E-04
  2.9526E+03  6.5010E-04  2.8734E-04
  2.9533E+03  6.5043E-04  2.8729E-04
  2.9541E+03  6.5076E-04  2.8725E-04
  2.9548E+03  6.5109E-04  2.8720E-04
  2.9556E+03  6.5142E-04  2.8716E-04
  2.9563E+03  6.5175E-04  2.8711E-04
  2.9570E+03  6.5208E-04  2.8707E-04
  2.9578E+03  6.5241E-04  2.8703E-04
  2.9585E+03  6.5274E-04  2.8698E-04
  2.9593E+03  6.5307E-04  2.8694E-04
  2.9600E+03  6.5340E-04  2.8689E-04
  2.9607E+03  6.5372E-04  2.8685E-04
  2.9615E+03  6.5405E-04  2.8681E-04
  2.9622E+03  6.5438E-04  2.8677E-04
  2.9630E+03  6.5471E-04  2.8672E-04
  2.9637E+03  6.5503E-04  2.8668E-04
  2.9644E+03  6.5536E-04  2.8664E-04
  2.9652E+03  6.5569E-04  2.8660E-04
  2.9659E+03  6.5601E-04  2.8655E-04
  2.9667E+03  6.5634E-04  2.8651E-04
  2.9674E+03  6.5666E-04  2.8647E-04
  2.9681E+03  6.5699E-04  2.8643E-04
  2.9689E+03  6.5732E-04  2.8639E-04
  2.9696E+03  6.5764E-04  2.8635E-04
  2.9704E+03  6.5797E-04  2.8631E-04
  2.9711E+03  6.5829E-04  2.8627E-04
  2.9718E+03  6.5861E-04  2.8623E-04
  2.9726E+03  6.5894E-04  2.8619E-04
  2.9733E+03  6.5926E-04  2.8615E-04
  2.9741E+03  6.5959E-04  2.8611E-04
  2.9748E+03  6.5991E-04  2.8607E-04
  2.9755E+03  6.6023E-04  2.8603E-04
  2.9763E+03  6.6056E-04  2.8599E-04
  2.9770E+03  6.6088E-04  2.8596E-04
  2.9778E+03  6.6120E-04  2.8592E-04
  2.9785E+03  6.6152E-04  2.8588E-04
  2.9792E+03  6.6185E-04  2.8584E-04
  2.9800E+03  6.6217E-04  2.8581E-04
  2.9807E+03  6.6249E-04  2.8577E-04
  2.9815E+03  6.6281E-04  2.8573E-04
  2.9822E+03  6.6313E-04  2.8569E-04
  2.9829E+03  6.6345E-04  2.8566E-04
  2.9837E+03  6.6377E-04  2.8562E-04
  2.9844E+03  6.6410E-04  2.8559E-04
  2.9852E+03  6.6442E-04  2.8555E-04
  2.9859E+03  6.6474E-04  2.8551E-04
  2.9866E+03  6.6506E-04  2.8548E-04
  2.9874E+03  6.6538E-04  2.8544E-04
  2.9881E+03  6.6569E-04  2.8541E-04
  2.9889E+03  6.6601E-04  2.8537E-04
  2.9896E+03  6.6633E-04  2.8534E-04
  2.9903E+03  6.6665E-04  2.8530E-04
  2.9911E+03  6.6697E-04  2.8527E-04
  2.9918E+03  6.6729E-04  2.8524E-04
  2.9926E+03  6.6761E-04  2.8520E-04
  2.9933E+03  6.6792E-04  2.8517E-04
  2.9940E+03  6.6824E-04  2.8513E-04
  2.9948E+03  6.6856E-04  2.8510E-04
  2.9955E+03  6.6888E-04  2.8507E-04
  2.9963E+03  6.6919E-04  2.8504E-04
  2.9970E+03  6.6951E-04  2.8500E-04
  2.9977E+03  6.6983E-04  2.8497E-04
  2.9985E+03  6.7014E-04  2.8494E-04
  2.9992E+03  6.7046E-04  2.8491E-04
  3.0000E+03  6.7078E-04  2.8488E-04
