# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:16:48 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(3967 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2580E-01  9.9009E-01 -2.3428E-02
  4.6219E+02  3.9556E-04 -1.8873E-03
  4.6232E+02  4.0047E-04 -1.8832E-03
  4.6244E+02  4.0988E-04 -1.8796E-03
  4.6257E+02  4.2366E-04 -1.8766E-03
  4.6269E+02  4.4150E-04 -1.8744E-03
  4.6282E+02  4.6301E-04 -1.8730E-03
  4.6294E+02  4.8762E-04 -1.8727E-03
  4.6307E+02  5.1470E-04 -1.8734E-03
  4.6320E+02  5.4347E-04 -1.8752E-03
  4.6332E+02  5.7313E-04 -1.8781E-03
  4.6345E+02  6.0278E-04 -1.8820E-03
  4.6357E+02  6.3153E-04 -1.8869E-03
  4.6370E+02  6.5848E-04 -1.8926E-03
  4.6382E+02  6.8275E-04 -1.8990E-03
  4.6395E+02  7.0353E-04 -1.9060E-03
  4.6408E+02  7.2007E-04 -1.9133E-03
  4.6420E+02  7.3174E-04 -1.9207E-03
  4.6433E+02  7.3801E-04 -1.9279E-03
  4.6445E+02  7.3851E-04 -1.9348E-03
  4.6458E+02  7.3301E-04 -1.9411E-03
  4.6471E+02  7.2144E-04 -1.9465E-03
  4.6483E+02  7.0388E-04 -1.9507E-03
  4.6496E+02  6.8059E-04 -1.9537E-03
  4.6508E+02  6.5196E-04 -1.9552E-03
  4.6521E+02  6.1854E-04 -1.9550E-03
  4.6533E+02  5.8099E-04 -1.9531E-03
  4.6546E+02  5.4009E-04 -1.9493E-03
  4.6559E+02  4.9670E-04 -1.9436E-03
  4.6571E+02  4.5175E-04 -1.9361E-03
  4.6584E+02  4.0621E-04 -1.9268E-03
  4.6596E+02  3.6105E-04 -1.9157E-03
  4.6609E+02  3.1725E-04 -1.9031E-03
  4.6621E+02  2.7572E-04 -1.8890E-03
  4.6634E+02  2.3736E-04 -1.8738E-03
  4.6647E+02  2.0294E-04 -1.8576E-03
  4.6659E+02  1.7318E-04 -1.8406E-03
  4.6672E+02  1.4866E-04 -1.8233E-03
  4.6684E+02  1.2984E-04 -1.8058E-03
  4.6697E+02  1.1707E-04 -1.7884E-03
  4.6710E+02  1.1054E-04 -1.7714E-03
  4.6722E+02  1.1034E-04 -1.7552E-03
  4.6735E+02  1.1639E-04 -1.7399E-03
  4.6747E+02  1.2852E-04 -1.7258E-03
  4.6760E+02  1.4642E-04 -1.7131E-03
  4.6772E+02  1.6969E-04 -1.7020E-03
  4.6785E+02  1.9782E-04 -1.6926E-03
  4.6798E+02  2.3022E-04 -1.6852E-03
  4.6810E+02  2.6625E-04 -1.6796E-03
  4.6823E+02  3.0521E-04 -1.6761E-03
  4.6835E+02  3.4636E-04 -1.6746E-03
  4.6848E+02  3.8893E-04 -1.6750E-03
  4.6861E+02  4.3218E-04 -1.6774E-03
  4.6873E+02  4.7533E-04 -1.6816E-03
  4.6886E+02  5.1766E-04 -1.6875E-03
  4.6898E+02  5.5846E-04 -1.6949E-03
  4.6911E+02  5.9707E-04 -1.7037E-03
  4.6923E+02  6.3290E-04 -1.7137E-03
  4.6936E+02  6.6539E-04 -1.7247E-03
  4.6949E+02  6.9409E-04 -1.7364E-03
  4.6961E+02  7.1858E-04 -1.7486E-03
  4.6974E+02  7.3856E-04 -1.7612E-03
  4.6986E+02  7.5379E-04 -1.7738E-03
  4.6999E+02  7.6415E-04 -1.7863E-03
  4.7011E+02  7.6957E-04 -1.7984E-03
  4.7024E+02  7.7009E-04 -1.8099E-03
  4.7037E+02  7.6583E-04 -1.8207E-03
  4.7049E+02  7.5701E-04 -1.8306E-03
  4.7062E+02  7.4391E-04 -1.8394E-03
  4.7074E+02  7.2690E-04 -1.8470E-03
  4.7087E+02  7.0640E-04 -1.8534E-03
  4.7100E+02  6.8291E-04 -1.8585E-03
  4.7112E+02  6.5695E-04 -1.8621E-03
  4.7125E+02  6.2912E-04 -1.8644E-03
  4.7137E+02  6.0000E-04 -1.8653E-03
  4.7150E+02  5.7022E-04 -1.8649E-03
  4.7162E+02  5.4039E-04 -1.8632E-03
  4.7175E+02  5.1112E-04 -1.8604E-03
  4.7188E+02  4.8298E-04 -1.8565E-03
  4.7200E+02  4.5650E-04 -1.8517E-03
  4.7213E+02  4.3218E-04 -1.8461E-03
  4.7225E+02  4.1044E-04 -1.8399E-03
  4.7238E+02  3.9163E-04 -1.8332E-03
  4.7250E+02  3.7604E-04 -1.8263E-03
  4.7263E+02  3.6386E-04 -1.8191E-03
  4.7276E+02  3.5519E-04 -1.8121E-03
  4.7288E+02  3.5007E-04 -1.8052E-03
  4.7301E+02  3.4844E-04 -1.7986E-03
  4.7313E+02  3.5015E-04 -1.7925E-03
  4.7326E+02  3.5501E-04 -1.7870E-03
  4.7339E+02  3.6275E-04 -1.7821E-03
  4.7351E+02  3.7304E-04 -1.7780E-03
  4.7364E+02  3.8551E-04 -1.7746E-03
  4.7376E+02  3.9979E-04 -1.7721E-03
  4.7389E+02  4.1547E-04 -1.7704E-03
  4.7401E+02  4.3213E-04 -1.7695E-03
  4.7414E+02  4.4937E-04 -1.7695E-03
  4.7427E+02  4.6683E-04 -1.7702E-03
  4.7439E+02  4.8414E-04 -1.7716E-03
  4.7452E+02  5.0100E-04 -1.7738E-03
  4.7464E+02  5.1714E-04 -1.7765E-03
  4.7477E+02  5.3233E-04 -1.7797E-03
  4.7490E+02  5.4641E-04 -1.7834E-03
  4.7502E+02  5.5925E-04 -1.7874E-03
  4.7515E+02  5.7077E-04 -1.7917E-03
  4.7527E+02  5.8092E-04 -1.7962E-03
  4.7540E+02  5.8971E-04 -1.8008E-03
  4.7552E+02  5.9715E-04 -1.8055E-03
  4.7565E+02  6.0329E-04 -1.8102E-03
  4.7578E+02  6.0819E-04 -1.8148E-03
  4.7590E+02  6.1190E-04 -1.8193E-03
  4.7603E+02  6.1448E-04 -1.8236E-03
  4.7615E+02  6.1599E-04 -1.8277E-03
  4.7628E+02  6.1645E-04 -1.8316E-03
  4.7640E+02  6.1590E-04 -1.8352E-03
  4.7653E+02  6.1432E-04 -1.8385E-03
  4.7666E+02  6.1171E-04 -1.8414E-03
  4.7678E+02  6.0803E-04 -1.8439E-03
  4.7691E+02  6.0324E-04 -1.8460E-03
  4.7703E+02  5.9727E-04 -1.8477E-03
  4.7716E+02  5.9006E-04 -1.8489E-03
  4.7729E+02  5.8156E-04 -1.8496E-03
  4.7741E+02  5.7171E-04 -1.8498E-03
  4.7754E+02  5.6048E-04 -1.8494E-03
  4.7766E+02  5.4786E-04 -1.8484E-03
  4.7779E+02  5.3387E-04 -1.8467E-03
  4.7791E+02  5.1854E-04 -1.8444E-03
  4.7804E+02  5.0198E-04 -1.8415E-03
  4.7817E+02  4.8431E-04 -1.8379E-03
  4.7829E+02  4.6570E-04 -1.8336E-03
  4.7842E+02  4.4636E-04 -1.8287E-03
  4.7854E+02  4.2653E-04 -1.8231E-03
  4.7867E+02  4.0652E-04 -1.8169E-03
  4.7879E+02  3.8662E-04 -1.8101E-03
  4.7892E+02  3.6718E-04 -1.8028E-03
  4.7905E+02  3.4856E-04 -1.7951E-03
  4.7917E+02  3.3111E-04 -1.7869E-03
  4.7930E+02  3.1520E-04 -1.7784E-03
  4.7942E+02  3.0119E-04 -1.7697E-03
  4.7955E+02  2.8940E-04 -1.7608E-03
  4.7968E+02  2.8013E-04 -1.7519E-03
  4.7980E+02  2.7366E-04 -1.7430E-03
  4.7993E+02  2.7020E-04 -1.7343E-03
  4.8005E+02  2.6991E-04 -1.7259E-03
  4.8018E+02  2.7290E-04 -1.7179E-03
  4.8030E+02  2.7922E-04 -1.7104E-03
  4.8043E+02  2.8884E-04 -1.7034E-03
  4.8056E+02  3.0166E-04 -1.6971E-03
  4.8068E+02  3.1753E-04 -1.6916E-03
  4.8081E+02  3.3620E-04 -1.6869E-03
  4.8093E+02  3.5737E-04 -1.6830E-03
  4.8106E+02  3.8069E-04 -1.6800E-03
  4.8119E+02  4.0574E-04 -1.6780E-03
  4.8131E+02  4.3204E-04 -1.6768E-03
  4.8144E+02  4.5909E-04 -1.6766E-03
  4.8156E+02  4.8635E-04 -1.6773E-03
  4.8169E+02  5.1325E-04 -1.6788E-03
  4.8181E+02  5.3923E-04 -1.6811E-03
  4.8194E+02  5.6371E-04 -1.6841E-03
  4.8207E+02  5.8616E-04 -1.6877E-03
  4.8219E+02  6.0605E-04 -1.6918E-03
  4.8232E+02  6.2291E-04 -1.6962E-03
  4.8244E+02  6.3633E-04 -1.7009E-03
  4.8257E+02  6.4596E-04 -1.7057E-03
  4.8269E+02  6.5154E-04 -1.7104E-03
  4.8282E+02  6.5289E-04 -1.7149E-03
  4.8295E+02  6.4995E-04 -1.7190E-03
  4.8307E+02  6.4275E-04 -1.7227E-03
  4.8320E+02  6.3144E-04 -1.7258E-03
  4.8332E+02  6.1626E-04 -1.7282E-03
  4.8345E+02  5.9759E-04 -1.7297E-03
  4.8358E+02  5.7589E-04 -1.7304E-03
  4.8370E+02  5.5171E-04 -1.7302E-03
  4.8383E+02  5.2571E-04 -1.7290E-03
  4.8395E+02  4.9857E-04 -1.7268E-03
  4.8408E+02  4.7105E-04 -1.7238E-03
  4.8420E+02  4.4394E-04 -1.7199E-03
  4.8433E+02  4.1802E-04 -1.7152E-03
  4.8446E+02  3.9405E-04 -1.7099E-03
  4.8458E+02  3.7276E-04 -1.7041E-03
  4.8471E+02  3.5481E-04 -1.6980E-03
  4.8483E+02  3.4075E-04 -1.6917E-03
  4.8496E+02  3.3106E-04 -1.6855E-03
  4.8508E+02  3.2607E-04 -1.6794E-03
  4.8521E+02  3.2596E-04 -1.6738E-03
  4.8534E+02  3.3079E-04 -1.6688E-03
  4.8546E+02  3.4044E-04 -1.6645E-03
  4.8559E+02  3.5464E-04 -1.6611E-03
  4.8571E+02  3.7299E-04 -1.6588E-03
  4.8584E+02  3.9492E-04 -1.6576E-03
  4.8597E+02  4.1977E-04 -1.6576E-03
  4.8609E+02  4.4677E-04 -1.6589E-03
  4.8622E+02  4.7506E-04 -1.6614E-03
  4.8634E+02  5.0376E-04 -1.6650E-03
  4.8647E+02  5.3196E-04 -1.6698E-03
  4.8659E+02  5.5876E-04 -1.6755E-03
  4.8672E+02  5.8331E-04 -1.6820E-03
  4.8685E+02  6.0485E-04 -1.6891E-03
  4.8697E+02  6.2272E-04 -1.6967E-03
  4.8710E+02  6.3639E-04 -1.7046E-03
  4.8722E+02  6.4547E-04 -1.7124E-03
  4.8735E+02  6.4976E-04 -1.7200E-03
  4.8748E+02  6.4922E-04 -1.7272E-03
  4.8760E+02  6.4399E-04 -1.7338E-03
  4.8773E+02  6.3438E-04 -1.7396E-03
  4.8785E+02  6.2087E-04 -1.7445E-03
  4.8798E+02  6.0408E-04 -1.7483E-03
  4.8810E+02  5.8476E-04 -1.7511E-03
  4.8823E+02  5.6373E-04 -1.7527E-03
  4.8836E+02  5.4191E-04 -1.7532E-03
  4.8848E+02  5.2021E-04 -1.7526E-03
  4.8861E+02  4.9956E-04 -1.7511E-03
  4.8873E+02  4.8085E-04 -1.7487E-03
  4.8886E+02  4.6487E-04 -1.7456E-03
  4.8898E+02  4.5231E-04 -1.7420E-03
  4.8911E+02  4.4376E-04 -1.7382E-03
  4.8924E+02  4.3960E-04 -1.7342E-03
  4.8936E+02  4.4007E-04 -1.7304E-03
  4.8949E+02  4.4523E-04 -1.7268E-03
  4.8961E+02  4.5494E-04 -1.7238E-03
  4.8974E+02  4.6889E-04 -1.7215E-03
  4.8987E+02  4.8661E-04 -1.7201E-03
  4.8999E+02  5.0745E-04 -1.7195E-03
  4.9012E+02  5.3067E-04 -1.7200E-03
  4.9024E+02  5.5542E-04 -1.7216E-03
  4.9037E+02  5.8076E-04 -1.7242E-03
  4.9049E+02  6.0576E-04 -1.7277E-03
  4.9062E+02  6.2946E-04 -1.7322E-03
  4.9075E+02  6.5095E-04 -1.7375E-03
  4.9087E+02  6.6940E-04 -1.7434E-03
  4.9100E+02  6.8408E-04 -1.7497E-03
  4.9112E+02  6.9438E-04 -1.7563E-03
  4.9125E+02  6.9985E-04 -1.7630E-03
  4.9137E+02  7.0020E-04 -1.7695E-03
  4.9150E+02  6.9532E-04 -1.7756E-03
  4.9163E+02  6.8527E-04 -1.7811E-03
  4.9175E+02  6.7029E-04 -1.7859E-03
  4.9188E+02  6.5079E-04 -1.7898E-03
  4.9200E+02  6.2731E-04 -1.7926E-03
  4.9213E+02  6.0052E-04 -1.7943E-03
  4.9226E+02  5.7119E-04 -1.7948E-03
  4.9238E+02  5.4018E-04 -1.7941E-03
  4.9251E+02  5.0837E-04 -1.7922E-03
  4.9263E+02  4.7665E-04 -1.7892E-03
  4.9276E+02  4.4591E-04 -1.7851E-03
  4.9288E+02  4.1697E-04 -1.7800E-03
  4.9301E+02  3.9059E-04 -1.7742E-03
  4.9314E+02  3.6742E-04 -1.7676E-03
  4.9326E+02  3.4801E-04 -1.7606E-03
  4.9339E+02  3.3277E-04 -1.7532E-03
  4.9351E+02  3.2196E-04 -1.7458E-03
  4.9364E+02  3.1573E-04 -1.7384E-03
  4.9377E+02  3.1405E-04 -1.7312E-03
  4.9389E+02  3.1678E-04 -1.7243E-03
  4.9402E+02  3.2365E-04 -1.7180E-03
  4.9414E+02  3.3428E-04 -1.7123E-03
  4.9427E+02  3.4820E-04 -1.7073E-03
  4.9439E+02  3.6486E-04 -1.7032E-03
  4.9452E+02  3.8367E-04 -1.6998E-03
  4.9465E+02  4.0400E-04 -1.6973E-03
  4.9477E+02  4.2521E-04 -1.6955E-03
  4.9490E+02  4.4669E-04 -1.6946E-03
  4.9502E+02  4.6785E-04 -1.6944E-03
  4.9515E+02  4.8813E-04 -1.6949E-03
  4.9527E+02  5.0705E-04 -1.6959E-03
  4.9540E+02  5.2419E-04 -1.6974E-03
  4.9553E+02  5.3923E-04 -1.6993E-03
  4.9565E+02  5.5192E-04 -1.7014E-03
  4.9578E+02  5.6208E-04 -1.7037E-03
  4.9590E+02  5.6963E-04 -1.7060E-03
  4.9603E+02  5.7458E-04 -1.7082E-03
  4.9616E+02  5.7699E-04 -1.7103E-03
  4.9628E+02  5.7700E-04 -1.7121E-03
  4.9641E+02  5.7480E-04 -1.7136E-03
  4.9653E+02  5.7063E-04 -1.7147E-03
  4.9666E+02  5.6476E-04 -1.7155E-03
  4.9678E+02  5.5748E-04 -1.7158E-03
  4.9691E+02  5.4910E-04 -1.7156E-03
  4.9704E+02  5.3993E-04 -1.7151E-03
  4.9716E+02  5.3027E-04 -1.7141E-03
  4.9729E+02  5.2042E-04 -1.7127E-03
  4.9741E+02  5.1063E-04 -1.7109E-03
  4.9754E+02  5.0116E-04 -1.7089E-03
  4.9766E+02  4.9222E-04 -1.7065E-03
  4.9779E+02  4.8400E-04 -1.7040E-03
  4.9792E+02  4.7664E-04 -1.7013E-03
  4.9804E+02  4.7027E-04 -1.6986E-03
  4.9817E+02  4.6496E-04 -1.6958E-03
  4.9829E+02  4.6078E-04 -1.6931E-03
  4.9842E+02  4.5776E-04 -1.6906E-03
  4.9855E+02  4.5591E-04 -1.6881E-03
  4.9867E+02  4.5520E-04 -1.6859E-03
  4.9880E+02  4.5561E-04 -1.6840E-03
  4.9892E+02  4.5708E-04 -1.6824E-03
