# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:18:25 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(3973 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2560E-01  9.9024E-01 -1.9878E-02
  4.6183E+02  5.0091E-04 -2.2634E-03
  4.6196E+02  4.8910E-04 -2.2603E-03
  4.6208E+02  4.8094E-04 -2.2570E-03
  4.6221E+02  4.7673E-04 -2.2536E-03
  4.6233E+02  4.7662E-04 -2.2503E-03
  4.6246E+02  4.8067E-04 -2.2471E-03
  4.6258E+02  4.8878E-04 -2.2444E-03
  4.6271E+02  5.0074E-04 -2.2420E-03
  4.6284E+02  5.1620E-04 -2.2402E-03
  4.6296E+02  5.3468E-04 -2.2390E-03
  4.6309E+02  5.5560E-04 -2.2385E-03
  4.6321E+02  5.7830E-04 -2.2388E-03
  4.6334E+02  6.0200E-04 -2.2397E-03
  4.6346E+02  6.2592E-04 -2.2413E-03
  4.6359E+02  6.4920E-04 -2.2436E-03
  4.6372E+02  6.7099E-04 -2.2465E-03
  4.6384E+02  6.9046E-04 -2.2498E-03
  4.6397E+02  7.0684E-04 -2.2534E-03
  4.6409E+02  7.1939E-04 -2.2573E-03
  4.6422E+02  7.2751E-04 -2.2611E-03
  4.6434E+02  7.3067E-04 -2.2648E-03
  4.6447E+02  7.2851E-04 -2.2681E-03
  4.6459E+02  7.2079E-04 -2.2710E-03
  4.6472E+02  7.0743E-04 -2.2730E-03
  4.6485E+02  6.8852E-04 -2.2742E-03
  4.6497E+02  6.6429E-04 -2.2744E-03
  4.6510E+02  6.3516E-04 -2.2734E-03
  4.6522E+02  6.0165E-04 -2.2710E-03
  4.6535E+02  5.6446E-04 -2.2673E-03
  4.6547E+02  5.2437E-04 -2.2622E-03
  4.6560E+02  4.8227E-04 -2.2556E-03
  4.6572E+02  4.3912E-04 -2.2476E-03
  4.6585E+02  3.9591E-04 -2.2382E-03
  4.6598E+02  3.5366E-04 -2.2276E-03
  4.6610E+02  3.1338E-04 -2.2159E-03
  4.6623E+02  2.7604E-04 -2.2031E-03
  4.6635E+02  2.4253E-04 -2.1896E-03
  4.6648E+02  2.1367E-04 -2.1755E-03
  4.6660E+02  1.9017E-04 -2.1611E-03
  4.6673E+02  1.7261E-04 -2.1467E-03
  4.6686E+02  1.6142E-04 -2.1323E-03
  4.6698E+02  1.5689E-04 -2.1184E-03
  4.6711E+02  1.5916E-04 -2.1052E-03
  4.6723E+02  1.6818E-04 -2.0929E-03
  4.6736E+02  1.8377E-04 -2.0817E-03
  4.6748E+02  2.0560E-04 -2.0719E-03
  4.6761E+02  2.3317E-04 -2.0635E-03
  4.6773E+02  2.6589E-04 -2.0568E-03
  4.6786E+02  3.0304E-04 -2.0518E-03
  4.6799E+02  3.4380E-04 -2.0486E-03
  4.6811E+02  3.8731E-04 -2.0473E-03
  4.6824E+02  4.3263E-04 -2.0478E-03
  4.6836E+02  4.7882E-04 -2.0500E-03
  4.6849E+02  5.2491E-04 -2.0539E-03
  4.6861E+02  5.6997E-04 -2.0594E-03
  4.6874E+02  6.1311E-04 -2.0663E-03
  4.6886E+02  6.5350E-04 -2.0744E-03
  4.6899E+02  6.9038E-04 -2.0836E-03
  4.6912E+02  7.2309E-04 -2.0936E-03
  4.6924E+02  7.5108E-04 -2.1041E-03
  4.6937E+02  7.7392E-04 -2.1151E-03
  4.6949E+02  7.9129E-04 -2.1261E-03
  4.6962E+02  8.0302E-04 -2.1370E-03
  4.6974E+02  8.0905E-04 -2.1476E-03
  4.6987E+02  8.0945E-04 -2.1577E-03
  4.7000E+02  8.0442E-04 -2.1670E-03
  4.7012E+02  7.9426E-04 -2.1754E-03
  4.7025E+02  7.7939E-04 -2.1828E-03
  4.7037E+02  7.6031E-04 -2.1891E-03
  4.7050E+02  7.3760E-04 -2.1942E-03
  4.7062E+02  7.1188E-04 -2.1980E-03
  4.7075E+02  6.8383E-04 -2.2005E-03
  4.7087E+02  6.5417E-04 -2.2018E-03
  4.7100E+02  6.2359E-04 -2.2019E-03
  4.7113E+02  5.9279E-04 -2.2009E-03
  4.7125E+02  5.6245E-04 -2.1988E-03
  4.7138E+02  5.3319E-04 -2.1957E-03
  4.7150E+02  5.0560E-04 -2.1919E-03
  4.7163E+02  4.8016E-04 -2.1874E-03
  4.7175E+02  4.5732E-04 -2.1824E-03
  4.7188E+02  4.3741E-04 -2.1770E-03
  4.7200E+02  4.2070E-04 -2.1714E-03
  4.7213E+02  4.0733E-04 -2.1657E-03
  4.7226E+02  3.9740E-04 -2.1601E-03
  4.7238E+02  3.9087E-04 -2.1547E-03
  4.7251E+02  3.8765E-04 -2.1496E-03
  4.7263E+02  3.8758E-04 -2.1449E-03
  4.7276E+02  3.9041E-04 -2.1407E-03
  4.7288E+02  3.9586E-04 -2.1371E-03
  4.7301E+02  4.0359E-04 -2.1340E-03
  4.7314E+02  4.1324E-04 -2.1316E-03
  4.7326E+02  4.2444E-04 -2.1298E-03
  4.7339E+02  4.3681E-04 -2.1286E-03
  4.7351E+02  4.4997E-04 -2.1280E-03
  4.7364E+02  4.6358E-04 -2.1279E-03
  4.7376E+02  4.7730E-04 -2.1284E-03
  4.7389E+02  4.9087E-04 -2.1293E-03
  4.7401E+02  5.0403E-04 -2.1306E-03
  4.7414E+02  5.1659E-04 -2.1322E-03
  4.7427E+02  5.2839E-04 -2.1341E-03
  4.7439E+02  5.3935E-04 -2.1362E-03
  4.7452E+02  5.4941E-04 -2.1385E-03
  4.7464E+02  5.5854E-04 -2.1408E-03
  4.7477E+02  5.6676E-04 -2.1433E-03
  4.7489E+02  5.7412E-04 -2.1457E-03
  4.7502E+02  5.8069E-04 -2.1481E-03
  4.7514E+02  5.8652E-04 -2.1505E-03
  4.7527E+02  5.9171E-04 -2.1528E-03
  4.7540E+02  5.9630E-04 -2.1551E-03
  4.7552E+02  6.0037E-04 -2.1572E-03
  4.7565E+02  6.0394E-04 -2.1593E-03
  4.7577E+02  6.0702E-04 -2.1612E-03
  4.7590E+02  6.0960E-04 -2.1631E-03
  4.7602E+02  6.1162E-04 -2.1648E-03
  4.7615E+02  6.1301E-04 -2.1664E-03
  4.7628E+02  6.1367E-04 -2.1679E-03
  4.7640E+02  6.1349E-04 -2.1693E-03
  4.7653E+02  6.1232E-04 -2.1705E-03
  4.7665E+02  6.1002E-04 -2.1716E-03
  4.7678E+02  6.0644E-04 -2.1724E-03
  4.7690E+02  6.0145E-04 -2.1730E-03
  4.7703E+02  5.9492E-04 -2.1733E-03
  4.7715E+02  5.8677E-04 -2.1733E-03
  4.7728E+02  5.7692E-04 -2.1729E-03
  4.7741E+02  5.6536E-04 -2.1722E-03
  4.7753E+02  5.5211E-04 -2.1710E-03
  4.7766E+02  5.3723E-04 -2.1694E-03
  4.7778E+02  5.2086E-04 -2.1673E-03
  4.7791E+02  5.0316E-04 -2.1647E-03
  4.7803E+02  4.8437E-04 -2.1615E-03
  4.7816E+02  4.6476E-04 -2.1578E-03
  4.7828E+02  4.4463E-04 -2.1535E-03
  4.7841E+02  4.2435E-04 -2.1488E-03
  4.7854E+02  4.0428E-04 -2.1435E-03
  4.7866E+02  3.8482E-04 -2.1377E-03
  4.7879E+02  3.6638E-04 -2.1316E-03
  4.7891E+02  3.4935E-04 -2.1251E-03
  4.7904E+02  3.3412E-04 -2.1182E-03
  4.7916E+02  3.2106E-04 -2.1112E-03
  4.7929E+02  3.1048E-04 -2.1041E-03
  4.7942E+02  3.0267E-04 -2.0969E-03
  4.7954E+02  2.9785E-04 -2.0897E-03
  4.7967E+02  2.9621E-04 -2.0827E-03
  4.7979E+02  2.9784E-04 -2.0760E-03
  4.7992E+02  3.0278E-04 -2.0696E-03
  4.8004E+02  3.1099E-04 -2.0636E-03
  4.8017E+02  3.2235E-04 -2.0581E-03
  4.8029E+02  3.3668E-04 -2.0533E-03
  4.8042E+02  3.5373E-04 -2.0490E-03
  4.8055E+02  3.7317E-04 -2.0455E-03
  4.8067E+02  3.9463E-04 -2.0428E-03
  4.8080E+02  4.1768E-04 -2.0407E-03
  4.8092E+02  4.4182E-04 -2.0395E-03
  4.8105E+02  4.6657E-04 -2.0390E-03
  4.8117E+02  4.9138E-04 -2.0392E-03
  4.8130E+02  5.1570E-04 -2.0402E-03
  4.8142E+02  5.3901E-04 -2.0417E-03
  4.8155E+02  5.6076E-04 -2.0438E-03
  4.8168E+02  5.8047E-04 -2.0464E-03
  4.8180E+02  5.9766E-04 -2.0493E-03
  4.8193E+02  6.1193E-04 -2.0524E-03
  4.8205E+02  6.2292E-04 -2.0557E-03
  4.8218E+02  6.3038E-04 -2.0590E-03
  4.8230E+02  6.3409E-04 -2.0622E-03
  4.8243E+02  6.3396E-04 -2.0652E-03
  4.8256E+02  6.2999E-04 -2.0678E-03
  4.8268E+02  6.2224E-04 -2.0700E-03
  4.8281E+02  6.1092E-04 -2.0716E-03
  4.8293E+02  5.9629E-04 -2.0726E-03
  4.8306E+02  5.7872E-04 -2.0730E-03
  4.8318E+02  5.5867E-04 -2.0726E-03
  4.8331E+02  5.3666E-04 -2.0714E-03
  4.8343E+02  5.1327E-04 -2.0695E-03
  4.8356E+02  4.8912E-04 -2.0668E-03
  4.8369E+02  4.6488E-04 -2.0635E-03
  4.8381E+02  4.4121E-04 -2.0595E-03
  4.8394E+02  4.1875E-04 -2.0551E-03
  4.8406E+02  3.9815E-04 -2.0501E-03
  4.8419E+02  3.7997E-04 -2.0449E-03
  4.8431E+02  3.6472E-04 -2.0395E-03
  4.8444E+02  3.5283E-04 -2.0341E-03
  4.8456E+02  3.4463E-04 -2.0288E-03
  4.8469E+02  3.4031E-04 -2.0237E-03
  4.8482E+02  3.3999E-04 -2.0191E-03
  4.8494E+02  3.4361E-04 -2.0149E-03
  4.8507E+02  3.5102E-04 -2.0114E-03
  4.8519E+02  3.6194E-04 -2.0086E-03
  4.8532E+02  3.7595E-04 -2.0066E-03
  4.8544E+02  3.9257E-04 -2.0054E-03
  4.8557E+02  4.1119E-04 -2.0051E-03
  4.8570E+02  4.3116E-04 -2.0057E-03
  4.8582E+02  4.5176E-04 -2.0071E-03
  4.8595E+02  4.7227E-04 -2.0093E-03
  4.8607E+02  4.9197E-04 -2.0121E-03
  4.8620E+02  5.1017E-04 -2.0155E-03
  4.8632E+02  5.2622E-04 -2.0194E-03
  4.8645E+02  5.3958E-04 -2.0236E-03
  4.8657E+02  5.4979E-04 -2.0279E-03
  4.8670E+02  5.5653E-04 -2.0322E-03
  4.8683E+02  5.5960E-04 -2.0364E-03
  4.8695E+02  5.5895E-04 -2.0403E-03
  4.8708E+02  5.5468E-04 -2.0437E-03
  4.8720E+02  5.4703E-04 -2.0466E-03
  4.8733E+02  5.3639E-04 -2.0488E-03
  4.8745E+02  5.2325E-04 -2.0502E-03
  4.8758E+02  5.0825E-04 -2.0510E-03
  4.8770E+02  4.9208E-04 -2.0509E-03
  4.8783E+02  4.7551E-04 -2.0501E-03
  4.8796E+02  4.5932E-04 -2.0485E-03
  4.8808E+02  4.4431E-04 -2.0463E-03
  4.8821E+02  4.3125E-04 -2.0436E-03
  4.8833E+02  4.2083E-04 -2.0405E-03
  4.8846E+02  4.1368E-04 -2.0371E-03
  4.8858E+02  4.1029E-04 -2.0336E-03
  4.8871E+02  4.1103E-04 -2.0302E-03
  4.8884E+02  4.1611E-04 -2.0270E-03
  4.8896E+02  4.2560E-04 -2.0242E-03
  4.8909E+02  4.3937E-04 -2.0220E-03
  4.8921E+02  4.5716E-04 -2.0204E-03
  4.8934E+02  4.7854E-04 -2.0196E-03
  4.8946E+02  5.0292E-04 -2.0198E-03
  4.8959E+02  5.2962E-04 -2.0208E-03
  4.8971E+02  5.5784E-04 -2.0229E-03
  4.8984E+02  5.8671E-04 -2.0259E-03
  4.8997E+02  6.1533E-04 -2.0298E-03
  4.9009E+02  6.4277E-04 -2.0346E-03
  4.9022E+02  6.6815E-04 -2.0402E-03
  4.9034E+02  6.9062E-04 -2.0464E-03
  4.9047E+02  7.0944E-04 -2.0530E-03
  4.9059E+02  7.2394E-04 -2.0600E-03
  4.9072E+02  7.3362E-04 -2.0672E-03
  4.9084E+02  7.3811E-04 -2.0742E-03
  4.9097E+02  7.3720E-04 -2.0811E-03
  4.9110E+02  7.3085E-04 -2.0875E-03
  4.9122E+02  7.1918E-04 -2.0933E-03
  4.9135E+02  7.0248E-04 -2.0985E-03
  4.9147E+02  6.8118E-04 -2.1027E-03
  4.9160E+02  6.5583E-04 -2.1060E-03
  4.9172E+02  6.2710E-04 -2.1082E-03
  4.9185E+02  5.9575E-04 -2.1093E-03
  4.9198E+02  5.6260E-04 -2.1092E-03
  4.9210E+02  5.2848E-04 -2.1081E-03
  4.9223E+02  4.9426E-04 -2.1059E-03
  4.9235E+02  4.6074E-04 -2.1026E-03
  4.9248E+02  4.2872E-04 -2.0985E-03
  4.9260E+02  3.9889E-04 -2.0935E-03
  4.9273E+02  3.7187E-04 -2.0878E-03
  4.9285E+02  3.4817E-04 -2.0816E-03
  4.9298E+02  3.2818E-04 -2.0750E-03
  4.9311E+02  3.1217E-04 -2.0681E-03
  4.9323E+02  3.0030E-04 -2.0611E-03
  4.9336E+02  2.9258E-04 -2.0542E-03
  4.9348E+02  2.8894E-04 -2.0474E-03
  4.9361E+02  2.8917E-04 -2.0408E-03
  4.9373E+02  2.9301E-04 -2.0347E-03
  4.9386E+02  3.0010E-04 -2.0290E-03
  4.9398E+02  3.1003E-04 -2.0238E-03
  4.9411E+02  3.2234E-04 -2.0192E-03
  4.9424E+02  3.3657E-04 -2.0152E-03
  4.9436E+02  3.5223E-04 -2.0118E-03
  4.9449E+02  3.6886E-04 -2.0090E-03
  4.9461E+02  3.8601E-04 -2.0068E-03
  4.9474E+02  4.0327E-04 -2.0051E-03
  4.9486E+02  4.2027E-04 -2.0039E-03
  4.9499E+02  4.3670E-04 -2.0032E-03
  4.9512E+02  4.5227E-04 -2.0028E-03
  4.9524E+02  4.6677E-04 -2.0027E-03
  4.9537E+02  4.8004E-04 -2.0029E-03
  4.9549E+02  4.9196E-04 -2.0033E-03
  4.9562E+02  5.0244E-04 -2.0038E-03
  4.9574E+02  5.1146E-04 -2.0044E-03
  4.9587E+02  5.1899E-04 -2.0050E-03
  4.9599E+02  5.2506E-04 -2.0055E-03
  4.9612E+02  5.2970E-04 -2.0060E-03
  4.9625E+02  5.3296E-04 -2.0064E-03
  4.9637E+02  5.3488E-04 -2.0067E-03
  4.9650E+02  5.3554E-04 -2.0068E-03
  4.9662E+02  5.3498E-04 -2.0068E-03
  4.9675E+02  5.3329E-04 -2.0066E-03
  4.9687E+02  5.3052E-04 -2.0062E-03
  4.9700E+02  5.2676E-04 -2.0057E-03
  4.9712E+02  5.2208E-04 -2.0050E-03
  4.9725E+02  5.1658E-04 -2.0041E-03
  4.9738E+02  5.1036E-04 -2.0031E-03
  4.9750E+02  5.0353E-04 -2.0019E-03
  4.9763E+02  4.9625E-04 -2.0006E-03
  4.9775E+02  4.8865E-04 -1.9992E-03
  4.9788E+02  4.8093E-04 -1.9977E-03
  4.9800E+02  4.7327E-04 -1.9961E-03
  4.9813E+02  4.6589E-04 -1.9945E-03
  4.9826E+02  4.5902E-04 -1.9929E-03
  4.9838E+02  4.5287E-04 -1.9913E-03
  4.9851E+02  4.4770E-04 -1.9898E-03
  4.9863E+02  4.4371E-04 -1.9883E-03
  4.9876E+02  4.4114E-04 -1.9871E-03
  4.9888E+02  4.4016E-04 -1.9859E-03
