# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:06:38 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(6116 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9989E-01  0.0000E+00
  8.1600E-02  9.8993E-01 -1.3332E-03
  4.1485E+02  4.7076E-03 -1.1838E-02
  4.1494E+02  4.7036E-03 -1.1836E-02
  4.1502E+02  4.6996E-03 -1.1833E-02
  4.1510E+02  4.6957E-03 -1.1831E-02
  4.1518E+02  4.6917E-03 -1.1828E-02
  4.1526E+02  4.6878E-03 -1.1825E-02
  4.1534E+02  4.6838E-03 -1.1823E-02
  4.1543E+02  4.6798E-03 -1.1820E-02
  4.1551E+02  4.6759E-03 -1.1818E-02
  4.1559E+02  4.6719E-03 -1.1815E-02
  4.1567E+02  4.6680E-03 -1.1813E-02
  4.1575E+02  4.6641E-03 -1.1810E-02
  4.1583E+02  4.6601E-03 -1.1808E-02
  4.1592E+02  4.6562E-03 -1.1805E-02
  4.1600E+02  4.6522E-03 -1.1802E-02
  4.1608E+02  4.6483E-03 -1.1800E-02
  4.1616E+02  4.6444E-03 -1.1797E-02
  4.1624E+02  4.6404E-03 -1.1795E-02
  4.1632E+02  4.6365E-03 -1.1792E-02
  4.1640E+02  4.6326E-03 -1.1790E-02
  4.1649E+02  4.6287E-03 -1.1787E-02
  4.1657E+02  4.6248E-03 -1.1784E-02
  4.1665E+02  4.6208E-03 -1.1782E-02
  4.1673E+02  4.6169E-03 -1.1779E-02
  4.1681E+02  4.6130E-03 -1.1777E-02
  4.1689E+02  4.6091E-03 -1.1774E-02
  4.1698E+02  4.6052E-03 -1.1772E-02
  4.1706E+02  4.6013E-03 -1.1769E-02
  4.1714E+02  4.5974E-03 -1.1766E-02
  4.1722E+02  4.5935E-03 -1.1764E-02
  4.1730E+02  4.5896E-03 -1.1761E-02
  4.1738E+02  4.5857E-03 -1.1759E-02
  4.1747E+02  4.5818E-03 -1.1756E-02
  4.1755E+02  4.5779E-03 -1.1753E-02
  4.1763E+02  4.5741E-03 -1.1751E-02
  4.1771E+02  4.5702E-03 -1.1748E-02
  4.1779E+02  4.5663E-03 -1.1746E-02
  4.1787E+02  4.5624E-03 -1.1743E-02
  4.1796E+02  4.5585E-03 -1.1741E-02
  4.1804E+02  4.5547E-03 -1.1738E-02
  4.1812E+02  4.5508E-03 -1.1735E-02
  4.1820E+02  4.5469E-03 -1.1733E-02
  4.1828E+02  4.5431E-03 -1.1730E-02
  4.1836E+02  4.5392E-03 -1.1728E-02
  4.1844E+02  4.5353E-03 -1.1725E-02
  4.1853E+02  4.5315E-03 -1.1722E-02
  4.1861E+02  4.5276E-03 -1.1720E-02
  4.1869E+02  4.5238E-03 -1.1717E-02
  4.1877E+02  4.5199E-03 -1.1715E-02
  4.1885E+02  4.5161E-03 -1.1712E-02
  4.1893E+02  4.5122E-03 -1.1709E-02
  4.1902E+02  4.5084E-03 -1.1707E-02
  4.1910E+02  4.5045E-03 -1.1704E-02
  4.1918E+02  4.5007E-03 -1.1702E-02
  4.1926E+02  4.4969E-03 -1.1699E-02
  4.1934E+02  4.4930E-03 -1.1696E-02
  4.1942E+02  4.4892E-03 -1.1694E-02
  4.1951E+02  4.4854E-03 -1.1691E-02
  4.1959E+02  4.4816E-03 -1.1689E-02
  4.1967E+02  4.4777E-03 -1.1686E-02
  4.1975E+02  4.4739E-03 -1.1683E-02
  4.1983E+02  4.4701E-03 -1.1681E-02
  4.1991E+02  4.4663E-03 -1.1678E-02
  4.2000E+02  4.4625E-03 -1.1676E-02
  4.2008E+02  4.4587E-03 -1.1673E-02
  4.2016E+02  4.4549E-03 -1.1670E-02
  4.2024E+02  4.4511E-03 -1.1668E-02
  4.2032E+02  4.4473E-03 -1.1665E-02
  4.2040E+02  4.4435E-03 -1.1663E-02
  4.2048E+02  4.4397E-03 -1.1660E-02
  4.2057E+02  4.4359E-03 -1.1657E-02
  4.2065E+02  4.4321E-03 -1.1655E-02
  4.2073E+02  4.4283E-03 -1.1652E-02
  4.2081E+02  4.4245E-03 -1.1650E-02
  4.2089E+02  4.4207E-03 -1.1647E-02
  4.2097E+02  4.4169E-03 -1.1644E-02
  4.2106E+02  4.4131E-03 -1.1642E-02
  4.2114E+02  4.4094E-03 -1.1639E-02
  4.2122E+02  4.4056E-03 -1.1637E-02
  4.2130E+02  4.4018E-03 -1.1634E-02
  4.2138E+02  4.3981E-03 -1.1631E-02
  4.2146E+02  4.3943E-03 -1.1629E-02
  4.2155E+02  4.3905E-03 -1.1626E-02
  4.2163E+02  4.3868E-03 -1.1623E-02
  4.2171E+02  4.3830E-03 -1.1621E-02
  4.2179E+02  4.3792E-03 -1.1618E-02
  4.2187E+02  4.3755E-03 -1.1616E-02
  4.2195E+02  4.3717E-03 -1.1613E-02
  4.2204E+02  4.3680E-03 -1.1610E-02
  4.2212E+02  4.3642E-03 -1.1608E-02
  4.2220E+02  4.3605E-03 -1.1605E-02
  4.2228E+02  4.3568E-03 -1.1602E-02
  4.2236E+02  4.3530E-03 -1.1600E-02
  4.2244E+02  4.3493E-03 -1.1597E-02
  4.2252E+02  4.3456E-03 -1.1595E-02
  4.2261E+02  4.3418E-03 -1.1592E-02
  4.2269E+02  4.3381E-03 -1.1589E-02
  4.2277E+02  4.3344E-03 -1.1587E-02
  4.2285E+02  4.3306E-03 -1.1584E-02
  4.2293E+02  4.3269E-03 -1.1581E-02
  4.2301E+02  4.3232E-03 -1.1579E-02
  4.2310E+02  4.3195E-03 -1.1576E-02
  4.2318E+02  4.3158E-03 -1.1574E-02
  4.2326E+02  4.3121E-03 -1.1571E-02
  4.2334E+02  4.3084E-03 -1.1568E-02
  4.2342E+02  4.3046E-03 -1.1566E-02
  4.2350E+02  4.3009E-03 -1.1563E-02
  4.2359E+02  4.2972E-03 -1.1560E-02
  4.2367E+02  4.2935E-03 -1.1558E-02
  4.2375E+02  4.2898E-03 -1.1555E-02
  4.2383E+02  4.2862E-03 -1.1552E-02
  4.2391E+02  4.2825E-03 -1.1550E-02
  4.2399E+02  4.2788E-03 -1.1547E-02
  4.2408E+02  4.2751E-03 -1.1545E-02
  4.2416E+02  4.2714E-03 -1.1542E-02
  4.2424E+02  4.2677E-03 -1.1539E-02
  4.2432E+02  4.2640E-03 -1.1537E-02
  4.2440E+02  4.2604E-03 -1.1534E-02
  4.2448E+02  4.2567E-03 -1.1531E-02
  4.2456E+02  4.2530E-03 -1.1529E-02
  4.2465E+02  4.2494E-03 -1.1526E-02
  4.2473E+02  4.2457E-03 -1.1523E-02
  4.2481E+02  4.2420E-03 -1.1521E-02
  4.2489E+02  4.2384E-03 -1.1518E-02
  4.2497E+02  4.2347E-03 -1.1515E-02
  4.2505E+02  4.2311E-03 -1.1513E-02
  4.2514E+02  4.2274E-03 -1.1510E-02
  4.2522E+02  4.2237E-03 -1.1507E-02
  4.2530E+02  4.2201E-03 -1.1505E-02
  4.2538E+02  4.2165E-03 -1.1502E-02
  4.2546E+02  4.2128E-03 -1.1500E-02
  4.2554E+02  4.2092E-03 -1.1497E-02
  4.2563E+02  4.2055E-03 -1.1494E-02
  4.2571E+02  4.2019E-03 -1.1492E-02
  4.2579E+02  4.1983E-03 -1.1489E-02
  4.2587E+02  4.1946E-03 -1.1486E-02
  4.2595E+02  4.1910E-03 -1.1484E-02
  4.2603E+02  4.1874E-03 -1.1481E-02
  4.2612E+02  4.1838E-03 -1.1478E-02
  4.2620E+02  4.1801E-03 -1.1476E-02
  4.2628E+02  4.1765E-03 -1.1473E-02
  4.2636E+02  4.1729E-03 -1.1470E-02
  4.2644E+02  4.1693E-03 -1.1468E-02
  4.2652E+02  4.1657E-03 -1.1465E-02
  4.2660E+02  4.1621E-03 -1.1462E-02
  4.2669E+02  4.1585E-03 -1.1460E-02
  4.2677E+02  4.1549E-03 -1.1457E-02
  4.2685E+02  4.1513E-03 -1.1454E-02
  4.2693E+02  4.1477E-03 -1.1452E-02
  4.2701E+02  4.1441E-03 -1.1449E-02
  4.2709E+02  4.1405E-03 -1.1446E-02
  4.2718E+02  4.1369E-03 -1.1444E-02
  4.2726E+02  4.1333E-03 -1.1441E-02
  4.2734E+02  4.1297E-03 -1.1438E-02
  4.2742E+02  4.1261E-03 -1.1436E-02
  4.2750E+02  4.1225E-03 -1.1433E-02
  4.2758E+02  4.1190E-03 -1.1430E-02
  4.2767E+02  4.1154E-03 -1.1428E-02
  4.2775E+02  4.1118E-03 -1.1425E-02
  4.2783E+02  4.1082E-03 -1.1422E-02
  4.2791E+02  4.1047E-03 -1.1420E-02
  4.2799E+02  4.1011E-03 -1.1417E-02
  4.2807E+02  4.0975E-03 -1.1414E-02
  4.2816E+02  4.0940E-03 -1.1412E-02
  4.2824E+02  4.0904E-03 -1.1409E-02
  4.2832E+02  4.0869E-03 -1.1406E-02
  4.2840E+02  4.0833E-03 -1.1404E-02
  4.2848E+02  4.0798E-03 -1.1401E-02
  4.2856E+02  4.0762E-03 -1.1398E-02
  4.2864E+02  4.0727E-03 -1.1396E-02
  4.2873E+02  4.0691E-03 -1.1393E-02
  4.2881E+02  4.0656E-03 -1.1390E-02
  4.2889E+02  4.0621E-03 -1.1388E-02
  4.2897E+02  4.0585E-03 -1.1385E-02
  4.2905E+02  4.0550E-03 -1.1382E-02
  4.2913E+02  4.0515E-03 -1.1380E-02
  4.2922E+02  4.0479E-03 -1.1377E-02
  4.2930E+02  4.0444E-03 -1.1374E-02
  4.2938E+02  4.0409E-03 -1.1372E-02
  4.2946E+02  4.0374E-03 -1.1369E-02
  4.2954E+02  4.0338E-03 -1.1366E-02
  4.2962E+02  4.0303E-03 -1.1364E-02
  4.2971E+02  4.0268E-03 -1.1361E-02
  4.2979E+02  4.0233E-03 -1.1358E-02
  4.2987E+02  4.0198E-03 -1.1356E-02
  4.2995E+02  4.0163E-03 -1.1353E-02
  4.3003E+02  4.0128E-03 -1.1350E-02
  4.3011E+02  4.0093E-03 -1.1348E-02
  4.3020E+02  4.0058E-03 -1.1345E-02
  4.3028E+02  4.0023E-03 -1.1342E-02
  4.3036E+02  3.9988E-03 -1.1339E-02
  4.3044E+02  3.9953E-03 -1.1337E-02
  4.3052E+02  3.9918E-03 -1.1334E-02
  4.3060E+02  3.9883E-03 -1.1331E-02
  4.3068E+02  3.9848E-03 -1.1329E-02
  4.3077E+02  3.9814E-03 -1.1326E-02
  4.3085E+02  3.9779E-03 -1.1323E-02
  4.3093E+02  3.9744E-03 -1.1321E-02
  4.3101E+02  3.9709E-03 -1.1318E-02
  4.3109E+02  3.9675E-03 -1.1315E-02
  4.3117E+02  3.9640E-03 -1.1313E-02
  4.3126E+02  3.9605E-03 -1.1310E-02
  4.3134E+02  3.9571E-03 -1.1307E-02
  4.3142E+02  3.9536E-03 -1.1305E-02
  4.3150E+02  3.9501E-03 -1.1302E-02
  4.3158E+02  3.9467E-03 -1.1299E-02
  4.3166E+02  3.9432E-03 -1.1296E-02
  4.3175E+02  3.9398E-03 -1.1294E-02
  4.3183E+02  3.9363E-03 -1.1291E-02
  4.3191E+02  3.9329E-03 -1.1288E-02
  4.3199E+02  3.9294E-03 -1.1286E-02
  4.3207E+02  3.9260E-03 -1.1283E-02
  4.3215E+02  3.9226E-03 -1.1280E-02
  4.3224E+02  3.9191E-03 -1.1278E-02
  4.3232E+02  3.9157E-03 -1.1275E-02
  4.3240E+02  3.9123E-03 -1.1272E-02
  4.3248E+02  3.9088E-03 -1.1270E-02
  4.3256E+02  3.9054E-03 -1.1267E-02
  4.3264E+02  3.9020E-03 -1.1264E-02
  4.3272E+02  3.8986E-03 -1.1261E-02
  4.3281E+02  3.8951E-03 -1.1259E-02
  4.3289E+02  3.8917E-03 -1.1256E-02
  4.3297E+02  3.8883E-03 -1.1253E-02
  4.3305E+02  3.8849E-03 -1.1251E-02
  4.3313E+02  3.8815E-03 -1.1248E-02
  4.3321E+02  3.8781E-03 -1.1245E-02
  4.3330E+02  3.8747E-03 -1.1243E-02
  4.3338E+02  3.8713E-03 -1.1240E-02
  4.3346E+02  3.8679E-03 -1.1237E-02
  4.3354E+02  3.8645E-03 -1.1234E-02
  4.3362E+02  3.8611E-03 -1.1232E-02
  4.3370E+02  3.8577E-03 -1.1229E-02
  4.3379E+02  3.8543E-03 -1.1226E-02
  4.3387E+02  3.8509E-03 -1.1224E-02
  4.3395E+02  3.8475E-03 -1.1221E-02
  4.3403E+02  3.8441E-03 -1.1218E-02
  4.3411E+02  3.8408E-03 -1.1216E-02
  4.3419E+02  3.8374E-03 -1.1213E-02
  4.3428E+02  3.8340E-03 -1.1210E-02
  4.3436E+02  3.8306E-03 -1.1207E-02
  4.3444E+02  3.8273E-03 -1.1205E-02
  4.3452E+02  3.8239E-03 -1.1202E-02
  4.3460E+02  3.8205E-03 -1.1199E-02
  4.3468E+02  3.8172E-03 -1.1197E-02
  4.3476E+02  3.8138E-03 -1.1194E-02
  4.3485E+02  3.8105E-03 -1.1191E-02
  4.3493E+02  3.8071E-03 -1.1188E-02
  4.3501E+02  3.8038E-03 -1.1186E-02
  4.3509E+02  3.8004E-03 -1.1183E-02
  4.3517E+02  3.7971E-03 -1.1180E-02
  4.3525E+02  3.7937E-03 -1.1178E-02
  4.3534E+02  3.7904E-03 -1.1175E-02
  4.3542E+02  3.7870E-03 -1.1172E-02
  4.3550E+02  3.7837E-03 -1.1170E-02
  4.3558E+02  3.7804E-03 -1.1167E-02
  4.3566E+02  3.7770E-03 -1.1164E-02
  4.3574E+02  3.7737E-03 -1.1161E-02
  4.3583E+02  3.7704E-03 -1.1159E-02
  4.3591E+02  3.7670E-03 -1.1156E-02
  4.3599E+02  3.7637E-03 -1.1153E-02
  4.3607E+02  3.7604E-03 -1.1151E-02
  4.3615E+02  3.7571E-03 -1.1148E-02
  4.3623E+02  3.7538E-03 -1.1145E-02
  4.3632E+02  3.7504E-03 -1.1142E-02
  4.3640E+02  3.7471E-03 -1.1140E-02
  4.3648E+02  3.7438E-03 -1.1137E-02
  4.3656E+02  3.7405E-03 -1.1134E-02
  4.3664E+02  3.7372E-03 -1.1132E-02
  4.3672E+02  3.7339E-03 -1.1129E-02
  4.3680E+02  3.7306E-03 -1.1126E-02
  4.3689E+02  3.7273E-03 -1.1123E-02
  4.3697E+02  3.7240E-03 -1.1121E-02
  4.3705E+02  3.7207E-03 -1.1118E-02
  4.3713E+02  3.7175E-03 -1.1115E-02
  4.3721E+02  3.7142E-03 -1.1113E-02
  4.3729E+02  3.7109E-03 -1.1110E-02
  4.3738E+02  3.7076E-03 -1.1107E-02
  4.3746E+02  3.7043E-03 -1.1104E-02
  4.3754E+02  3.7010E-03 -1.1102E-02
  4.3762E+02  3.6978E-03 -1.1099E-02
  4.3770E+02  3.6945E-03 -1.1096E-02
  4.3778E+02  3.6912E-03 -1.1093E-02
  4.3787E+02  3.6880E-03 -1.1091E-02
  4.3795E+02  3.6847E-03 -1.1088E-02
  4.3803E+02  3.6814E-03 -1.1085E-02
  4.3811E+02  3.6782E-03 -1.1083E-02
  4.3819E+02  3.6749E-03 -1.1080E-02
  4.3827E+02  3.6717E-03 -1.1077E-02
  4.3836E+02  3.6684E-03 -1.1074E-02
  4.3844E+02  3.6652E-03 -1.1072E-02
  4.3852E+02  3.6619E-03 -1.1069E-02
  4.3860E+02  3.6587E-03 -1.1066E-02
  4.3868E+02  3.6554E-03 -1.1064E-02
  4.3876E+02  3.6522E-03 -1.1061E-02
  4.3884E+02  3.6489E-03 -1.1058E-02
  4.3893E+02  3.6457E-03 -1.1055E-02
  4.3901E+02  3.6425E-03 -1.1053E-02
  4.3909E+02  3.6392E-03 -1.1050E-02
  4.3917E+02  3.6360E-03 -1.1047E-02
  4.3925E+02  3.6328E-03 -1.1045E-02
  4.3933E+02  3.6296E-03 -1.1042E-02
  4.3942E+02  3.6263E-03 -1.1039E-02
  4.3950E+02  3.6231E-03 -1.1036E-02
  4.3958E+02  3.6199E-03 -1.1034E-02
  4.3966E+02  3.6167E-03 -1.1031E-02
  4.3974E+02  3.6135E-03 -1.1028E-02
  4.3982E+02  3.6103E-03 -1.1025E-02
  4.3991E+02  3.6071E-03 -1.1023E-02
  4.3999E+02  3.6039E-03 -1.1020E-02
  4.4007E+02  3.6007E-03 -1.1017E-02
  4.4015E+02  3.5975E-03 -1.1015E-02
  4.4023E+02  3.5943E-03 -1.1012E-02
  4.4031E+02  3.5911E-03 -1.1009E-02
  4.4040E+02  3.5879E-03 -1.1006E-02
  4.4048E+02  3.5847E-03 -1.1004E-02
  4.4056E+02  3.5815E-03 -1.1001E-02
  4.4064E+02  3.5783E-03 -1.0998E-02
  4.4072E+02  3.5751E-03 -1.0995E-02
  4.4080E+02  3.5720E-03 -1.0993E-02
  4.4088E+02  3.5688E-03 -1.0990E-02
  4.4097E+02  3.5656E-03 -1.0987E-02
  4.4105E+02  3.5624E-03 -1.0985E-02
  4.4113E+02  3.5593E-03 -1.0982E-02
  4.4121E+02  3.5561E-03 -1.0979E-02
  4.4129E+02  3.5529E-03 -1.0976E-02
  4.4137E+02  3.5498E-03 -1.0974E-02
  4.4146E+02  3.5466E-03 -1.0971E-02
  4.4154E+02  3.5435E-03 -1.0968E-02
  4.4162E+02  3.5403E-03 -1.0965E-02
  4.4170E+02  3.5371E-03 -1.0963E-02
  4.4178E+02  3.5340E-03 -1.0960E-02
  4.4186E+02  3.5308E-03 -1.0957E-02
  4.4195E+02  3.5277E-03 -1.0954E-02
  4.4203E+02  3.5246E-03 -1.0952E-02
  4.4211E+02  3.5214E-03 -1.0949E-02
  4.4219E+02  3.5183E-03 -1.0946E-02
  4.4227E+02  3.5151E-03 -1.0944E-02
  4.4235E+02  3.5120E-03 -1.0941E-02
  4.4244E+02  3.5089E-03 -1.0938E-02
  4.4252E+02  3.5057E-03 -1.0935E-02
  4.4260E+02  3.5026E-03 -1.0933E-02
  4.4268E+02  3.4995E-03 -1.0930E-02
  4.4276E+02  3.4964E-03 -1.0927E-02
  4.4284E+02  3.4933E-03 -1.0924E-02
  4.4292E+02  3.4901E-03 -1.0922E-02
  4.4301E+02  3.4870E-03 -1.0919E-02
  4.4309E+02  3.4839E-03 -1.0916E-02
  4.4317E+02  3.4808E-03 -1.0913E-02
  4.4325E+02  3.4777E-03 -1.0911E-02
  4.4333E+02  3.4746E-03 -1.0908E-02
  4.4341E+02  3.4715E-03 -1.0905E-02
  4.4350E+02  3.4684E-03 -1.0903E-02
  4.4358E+02  3.4653E-03 -1.0900E-02
  4.4366E+02  3.4622E-03 -1.0897E-02
  4.4374E+02  3.4591E-03 -1.0894E-02
  4.4382E+02  3.4560E-03 -1.0892E-02
  4.4390E+02  3.4529E-03 -1.0889E-02
  4.4399E+02  3.4498E-03 -1.0886E-02
  4.4407E+02  3.4467E-03 -1.0883E-02
  4.4415E+02  3.4437E-03 -1.0881E-02
  4.4423E+02  3.4406E-03 -1.0878E-02
  4.4431E+02  3.4375E-03 -1.0875E-02
  4.4439E+02  3.4344E-03 -1.0872E-02
  4.4448E+02  3.4314E-03 -1.0870E-02
  4.4456E+02  3.4283E-03 -1.0867E-02
  4.4464E+02  3.4252E-03 -1.0864E-02
  4.4472E+02  3.4222E-03 -1.0861E-02
  4.4480E+02  3.4191E-03 -1.0859E-02
  4.4488E+02  3.4160E-03 -1.0856E-02
  4.4496E+02  3.4130E-03 -1.0853E-02
  4.4505E+02  3.4099E-03 -1.0851E-02
  4.4513E+02  3.4069E-03 -1.0848E-02
  4.4521E+02  3.4038E-03 -1.0845E-02
  4.4529E+02  3.4008E-03 -1.0842E-02
  4.4537E+02  3.3977E-03 -1.0840E-02
  4.4545E+02  3.3947E-03 -1.0837E-02
  4.4554E+02  3.3916E-03 -1.0834E-02
  4.4562E+02  3.3886E-03 -1.0831E-02
  4.4570E+02  3.3856E-03 -1.0829E-02
  4.4578E+02  3.3825E-03 -1.0826E-02
  4.4586E+02  3.3795E-03 -1.0823E-02
  4.4594E+02  3.3765E-03 -1.0820E-02
  4.4603E+02  3.3734E-03 -1.0818E-02
  4.4611E+02  3.3704E-03 -1.0815E-02
  4.4619E+02  3.3674E-03 -1.0812E-02
  4.4627E+02  3.3644E-03 -1.0809E-02
  4.4635E+02  3.3614E-03 -1.0807E-02
  4.4643E+02  3.3583E-03 -1.0804E-02
  4.4652E+02  3.3553E-03 -1.0801E-02
  4.4660E+02  3.3523E-03 -1.0798E-02
  4.4668E+02  3.3493E-03 -1.0796E-02
  4.4676E+02  3.3463E-03 -1.0793E-02
  4.4684E+02  3.3433E-03 -1.0790E-02
  4.4692E+02  3.3403E-03 -1.0788E-02
  4.4700E+02  3.3373E-03 -1.0785E-02
  4.4709E+02  3.3343E-03 -1.0782E-02
  4.4717E+02  3.3313E-03 -1.0779E-02
  4.4725E+02  3.3283E-03 -1.0777E-02
  4.4733E+02  3.3253E-03 -1.0774E-02
  4.4741E+02  3.3224E-03 -1.0771E-02
  4.4749E+02  3.3194E-03 -1.0768E-02
  4.4758E+02  3.3164E-03 -1.0766E-02
  4.4766E+02  3.3134E-03 -1.0763E-02
  4.4774E+02  3.3104E-03 -1.0760E-02
  4.4782E+02  3.3075E-03 -1.0757E-02
  4.4790E+02  3.3045E-03 -1.0755E-02
  4.4798E+02  3.3015E-03 -1.0752E-02
  4.4807E+02  3.2985E-03 -1.0749E-02
  4.4815E+02  3.2956E-03 -1.0746E-02
  4.4823E+02  3.2926E-03 -1.0744E-02
  4.4831E+02  3.2897E-03 -1.0741E-02
  4.4839E+02  3.2867E-03 -1.0738E-02
  4.4847E+02  3.2837E-03 -1.0735E-02
  4.4856E+02  3.2808E-03 -1.0733E-02
  4.4864E+02  3.2778E-03 -1.0730E-02
  4.4872E+02  3.2749E-03 -1.0727E-02
  4.4880E+02  3.2719E-03 -1.0724E-02
  4.4888E+02  3.2690E-03 -1.0722E-02
  4.4896E+02  3.2660E-03 -1.0719E-02
  4.4904E+02  3.2631E-03 -1.0716E-02
  4.4913E+02  3.2602E-03 -1.0713E-02
  4.4921E+02  3.2572E-03 -1.0711E-02
  4.4929E+02  3.2543E-03 -1.0708E-02
  4.4937E+02  3.2514E-03 -1.0705E-02
  4.4945E+02  3.2484E-03 -1.0703E-02
  4.4953E+02  3.2455E-03 -1.0700E-02
  4.4962E+02  3.2426E-03 -1.0697E-02
  4.4970E+02  3.2397E-03 -1.0694E-02
  4.4978E+02  3.2368E-03 -1.0692E-02
  4.4986E+02  3.2338E-03 -1.0689E-02
  4.4994E+02  3.2309E-03 -1.0686E-02
  4.5002E+02  3.2280E-03 -1.0683E-02
  4.5011E+02  3.2251E-03 -1.0681E-02
  4.5019E+02  3.2222E-03 -1.0678E-02
  4.5027E+02  3.2193E-03 -1.0675E-02
  4.5035E+02  3.2164E-03 -1.0672E-02
  4.5043E+02  3.2135E-03 -1.0670E-02
  4.5051E+02  3.2106E-03 -1.0667E-02
  4.5060E+02  3.2077E-03 -1.0664E-02
  4.5068E+02  3.2048E-03 -1.0661E-02
  4.5076E+02  3.2019E-03 -1.0659E-02
  4.5084E+02  3.1990E-03 -1.0656E-02
  4.5092E+02  3.1961E-03 -1.0653E-02
  4.5100E+02  3.1933E-03 -1.0650E-02
  4.5108E+02  3.1904E-03 -1.0648E-02
  4.5117E+02  3.1875E-03 -1.0645E-02
  4.5125E+02  3.1846E-03 -1.0642E-02
  4.5133E+02  3.1817E-03 -1.0639E-02
  4.5141E+02  3.1789E-03 -1.0637E-02
  4.5149E+02  3.1760E-03 -1.0634E-02
  4.5157E+02  3.1731E-03 -1.0631E-02
  4.5166E+02  3.1703E-03 -1.0628E-02
  4.5174E+02  3.1674E-03 -1.0626E-02
  4.5182E+02  3.1645E-03 -1.0623E-02
  4.5190E+02  3.1617E-03 -1.0620E-02
  4.5198E+02  3.1588E-03 -1.0617E-02
  4.5206E+02  3.1560E-03 -1.0615E-02
  4.5215E+02  3.1531E-03 -1.0612E-02
  4.5223E+02  3.1503E-03 -1.0609E-02
  4.5231E+02  3.1474E-03 -1.0606E-02
  4.5239E+02  3.1446E-03 -1.0604E-02
  4.5247E+02  3.1417E-03 -1.0601E-02
  4.5255E+02  3.1389E-03 -1.0598E-02
  4.5264E+02  3.1361E-03 -1.0596E-02
  4.5272E+02  3.1332E-03 -1.0593E-02
  4.5280E+02  3.1304E-03 -1.0590E-02
  4.5288E+02  3.1276E-03 -1.0587E-02
  4.5296E+02  3.1247E-03 -1.0585E-02
  4.5304E+02  3.1219E-03 -1.0582E-02
  4.5312E+02  3.1191E-03 -1.0579E-02
  4.5321E+02  3.1163E-03 -1.0576E-02
  4.5329E+02  3.1134E-03 -1.0574E-02
  4.5337E+02  3.1106E-03 -1.0571E-02
  4.5345E+02  3.1078E-03 -1.0568E-02
  4.5353E+02  3.1050E-03 -1.0565E-02
  4.5361E+02  3.1022E-03 -1.0563E-02
  4.5370E+02  3.0994E-03 -1.0560E-02
  4.5378E+02  3.0966E-03 -1.0557E-02
  4.5386E+02  3.0938E-03 -1.0554E-02
  4.5394E+02  3.0910E-03 -1.0552E-02
  4.5402E+02  3.0882E-03 -1.0549E-02
  4.5410E+02  3.0854E-03 -1.0546E-02
  4.5419E+02  3.0826E-03 -1.0543E-02
  4.5427E+02  3.0798E-03 -1.0541E-02
  4.5435E+02  3.0770E-03 -1.0538E-02
  4.5443E+02  3.0742E-03 -1.0535E-02
  4.5451E+02  3.0714E-03 -1.0532E-02
  4.5459E+02  3.0686E-03 -1.0530E-02
  4.5468E+02  3.0659E-03 -1.0527E-02
  4.5476E+02  3.0631E-03 -1.0524E-02
  4.5484E+02  3.0603E-03 -1.0521E-02
  4.5492E+02  3.0575E-03 -1.0519E-02
  4.5500E+02  3.0548E-03 -1.0516E-02
  4.5508E+02  3.0520E-03 -1.0513E-02
  4.5516E+02  3.0492E-03 -1.0510E-02
  4.5525E+02  3.0465E-03 -1.0508E-02
  4.5533E+02  3.0437E-03 -1.0505E-02
  4.5541E+02  3.0409E-03 -1.0502E-02
  4.5549E+02  3.0382E-03 -1.0500E-02
  4.5557E+02  3.0354E-03 -1.0497E-02
  4.5565E+02  3.0327E-03 -1.0494E-02
  4.5574E+02  3.0299E-03 -1.0491E-02
  4.5582E+02  3.0272E-03 -1.0489E-02
  4.5590E+02  3.0244E-03 -1.0486E-02
  4.5598E+02  3.0217E-03 -1.0483E-02
  4.5606E+02  3.0189E-03 -1.0480E-02
  4.5614E+02  3.0162E-03 -1.0478E-02
  4.5623E+02  3.0135E-03 -1.0475E-02
  4.5631E+02  3.0107E-03 -1.0472E-02
  4.5639E+02  3.0080E-03 -1.0469E-02
  4.5647E+02  3.0053E-03 -1.0467E-02
  4.5655E+02  3.0025E-03 -1.0464E-02
  4.5663E+02  2.9998E-03 -1.0461E-02
  4.5672E+02  2.9971E-03 -1.0458E-02
  4.5680E+02  2.9944E-03 -1.0456E-02
  4.5688E+02  2.9916E-03 -1.0453E-02
  4.5696E+02  2.9889E-03 -1.0450E-02
  4.5704E+02  2.9862E-03 -1.0447E-02
  4.5712E+02  2.9835E-03 -1.0445E-02
  4.5720E+02  2.9808E-03 -1.0442E-02
  4.5729E+02  2.9781E-03 -1.0439E-02
  4.5737E+02  2.9754E-03 -1.0436E-02
  4.5745E+02  2.9727E-03 -1.0434E-02
  4.5753E+02  2.9700E-03 -1.0431E-02
  4.5761E+02  2.9673E-03 -1.0428E-02
  4.5769E+02  2.9646E-03 -1.0426E-02
  4.5778E+02  2.9619E-03 -1.0423E-02
  4.5786E+02  2.9592E-03 -1.0420E-02
  4.5794E+02  2.9565E-03 -1.0417E-02
