# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:54:56 2018
# diag: gamdiag, run(s): 0080, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.3927E+03 -6.3199E-01 -2.5185E-02
  1.3931E+03 -6.3045E-01 -3.0505E-02
  1.3935E+03 -6.2887E-01 -3.5804E-02
  1.3938E+03 -6.2723E-01 -4.1082E-02
  1.3942E+03 -6.2555E-01 -4.6338E-02
  1.3946E+03 -6.2383E-01 -5.1572E-02
  1.3950E+03 -6.2206E-01 -5.6782E-02
  1.3953E+03 -6.2025E-01 -6.1970E-02
  1.3957E+03 -6.1839E-01 -6.7134E-02
  1.3961E+03 -6.1648E-01 -7.2274E-02
  1.3965E+03 -6.1453E-01 -7.7389E-02
  1.3968E+03 -6.1254E-01 -8.2480E-02
  1.3972E+03 -6.1050E-01 -8.7546E-02
  1.3976E+03 -6.0842E-01 -9.2586E-02
  1.3980E+03 -6.0630E-01 -9.7600E-02
  1.3983E+03 -6.0413E-01 -1.0259E-01
  1.3987E+03 -6.0192E-01 -1.0755E-01
  1.3991E+03 -5.9967E-01 -1.1248E-01
  1.3995E+03 -5.9738E-01 -1.1739E-01
  1.3998E+03 -5.9504E-01 -1.2227E-01
  1.4002E+03 -5.9266E-01 -1.2712E-01
  1.4006E+03 -5.9025E-01 -1.3194E-01
  1.4010E+03 -5.8778E-01 -1.3673E-01
  1.4014E+03 -5.8528E-01 -1.4150E-01
  1.4017E+03 -5.8274E-01 -1.4623E-01
  1.4021E+03 -5.8016E-01 -1.5094E-01
  1.4025E+03 -5.7754E-01 -1.5561E-01
  1.4029E+03 -5.7488E-01 -1.6025E-01
  1.4032E+03 -5.7218E-01 -1.6487E-01
  1.4036E+03 -5.6944E-01 -1.6945E-01
  1.4040E+03 -5.6666E-01 -1.7400E-01
  1.4044E+03 -5.6385E-01 -1.7851E-01
  1.4047E+03 -5.6100E-01 -1.8300E-01
  1.4051E+03 -5.5811E-01 -1.8745E-01
  1.4055E+03 -5.5518E-01 -1.9187E-01
  1.4059E+03 -5.5221E-01 -1.9625E-01
  1.4062E+03 -5.4921E-01 -2.0061E-01
  1.4066E+03 -5.4617E-01 -2.0492E-01
  1.4070E+03 -5.4310E-01 -2.0921E-01
  1.4074E+03 -5.3999E-01 -2.1346E-01
  1.4077E+03 -5.3685E-01 -2.1767E-01
  1.4081E+03 -5.3367E-01 -2.2185E-01
  1.4085E+03 -5.3046E-01 -2.2599E-01
  1.4089E+03 -5.2721E-01 -2.3010E-01
  1.4092E+03 -5.2393E-01 -2.3417E-01
  1.4096E+03 -5.2062E-01 -2.3821E-01
  1.4100E+03 -5.1727E-01 -2.4221E-01
  1.4104E+03 -5.1389E-01 -2.4617E-01
  1.4108E+03 -5.1048E-01 -2.5010E-01
  1.4111E+03 -5.0703E-01 -2.5399E-01
  1.4115E+03 -5.0356E-01 -2.5784E-01
  1.4119E+03 -5.0005E-01 -2.6165E-01
  1.4123E+03 -4.9652E-01 -2.6542E-01
  1.4126E+03 -4.9295E-01 -2.6916E-01
  1.4130E+03 -4.8935E-01 -2.7285E-01
  1.4134E+03 -4.8573E-01 -2.7651E-01
  1.4138E+03 -4.8207E-01 -2.8013E-01
  1.4141E+03 -4.7839E-01 -2.8371E-01
  1.4145E+03 -4.7467E-01 -2.8725E-01
  1.4149E+03 -4.7093E-01 -2.9075E-01
  1.4153E+03 -4.6716E-01 -2.9421E-01
  1.4156E+03 -4.6337E-01 -2.9763E-01
  1.4160E+03 -4.5955E-01 -3.0101E-01
  1.4164E+03 -4.5570E-01 -3.0435E-01
  1.4168E+03 -4.5182E-01 -3.0765E-01
  1.4171E+03 -4.4792E-01 -3.1090E-01
  1.4175E+03 -4.4399E-01 -3.1412E-01
  1.4179E+03 -4.4004E-01 -3.1729E-01
  1.4183E+03 -4.3607E-01 -3.2043E-01
  1.4186E+03 -4.3207E-01 -3.2352E-01
  1.4190E+03 -4.2805E-01 -3.2656E-01
  1.4194E+03 -4.2400E-01 -3.2957E-01
  1.4198E+03 -4.1993E-01 -3.3253E-01
  1.4202E+03 -4.1584E-01 -3.3545E-01
  1.4205E+03 -4.1173E-01 -3.3833E-01
  1.4209E+03 -4.0759E-01 -3.4117E-01
  1.4213E+03 -4.0344E-01 -3.4396E-01
  1.4217E+03 -3.9926E-01 -3.4671E-01
  1.4220E+03 -3.9506E-01 -3.4941E-01
  1.4224E+03 -3.9085E-01 -3.5207E-01
  1.4228E+03 -3.8661E-01 -3.5469E-01
  1.4232E+03 -3.8236E-01 -3.5727E-01
  1.4235E+03 -3.7808E-01 -3.5980E-01
  1.4239E+03 -3.7379E-01 -3.6228E-01
  1.4243E+03 -3.6948E-01 -3.6472E-01
  1.4247E+03 -3.6515E-01 -3.6712E-01
  1.4250E+03 -3.6081E-01 -3.6947E-01
  1.4254E+03 -3.5645E-01 -3.7178E-01
  1.4258E+03 -3.5207E-01 -3.7405E-01
  1.4262E+03 -3.4768E-01 -3.7627E-01
  1.4265E+03 -3.4327E-01 -3.7844E-01
  1.4269E+03 -3.3885E-01 -3.8057E-01
  1.4273E+03 -3.3441E-01 -3.8265E-01
  1.4277E+03 -3.2996E-01 -3.8469E-01
  1.4280E+03 -3.2550E-01 -3.8668E-01
  1.4284E+03 -3.2102E-01 -3.8863E-01
  1.4288E+03 -3.1653E-01 -3.9053E-01
  1.4292E+03 -3.1203E-01 -3.9239E-01
  1.4296E+03 -3.0751E-01 -3.9420E-01
  1.4299E+03 -3.0299E-01 -3.9597E-01
  1.4303E+03 -2.9845E-01 -3.9769E-01
  1.4307E+03 -2.9391E-01 -3.9936E-01
  1.4311E+03 -2.8935E-01 -4.0099E-01
  1.4314E+03 -2.8478E-01 -4.0258E-01
  1.4318E+03 -2.8021E-01 -4.0411E-01
  1.4322E+03 -2.7562E-01 -4.0560E-01
  1.4326E+03 -2.7103E-01 -4.0705E-01
  1.4329E+03 -2.6643E-01 -4.0845E-01
  1.4333E+03 -2.6182E-01 -4.0980E-01
  1.4337E+03 -2.5720E-01 -4.1111E-01
  1.4341E+03 -2.5258E-01 -4.1237E-01
  1.4344E+03 -2.4795E-01 -4.1358E-01
  1.4348E+03 -2.4332E-01 -4.1475E-01
  1.4352E+03 -2.3868E-01 -4.1587E-01
  1.4356E+03 -2.3404E-01 -4.1695E-01
  1.4359E+03 -2.2939E-01 -4.1798E-01
  1.4363E+03 -2.2473E-01 -4.1896E-01
  1.4367E+03 -2.2008E-01 -4.1990E-01
  1.4371E+03 -2.1542E-01 -4.2079E-01
  1.4374E+03 -2.1075E-01 -4.2164E-01
  1.4378E+03 -2.0609E-01 -4.2244E-01
  1.4382E+03 -2.0142E-01 -4.2319E-01
  1.4386E+03 -1.9675E-01 -4.2390E-01
  1.4390E+03 -1.9209E-01 -4.2456E-01
  1.4393E+03 -1.8741E-01 -4.2518E-01
  1.4397E+03 -1.8274E-01 -4.2575E-01
  1.4401E+03 -1.7807E-01 -4.2627E-01
  1.4405E+03 -1.7340E-01 -4.2675E-01
  1.4408E+03 -1.6874E-01 -4.2718E-01
  1.4412E+03 -1.6407E-01 -4.2757E-01
  1.4416E+03 -1.5940E-01 -4.2791E-01
  1.4420E+03 -1.5474E-01 -4.2821E-01
  1.4423E+03 -1.5008E-01 -4.2846E-01
  1.4427E+03 -1.4542E-01 -4.2866E-01
  1.4431E+03 -1.4077E-01 -4.2882E-01
  1.4435E+03 -1.3612E-01 -4.2893E-01
  1.4438E+03 -1.3147E-01 -4.2900E-01
  1.4442E+03 -1.2683E-01 -4.2903E-01
  1.4446E+03 -1.2220E-01 -4.2900E-01
  1.4450E+03 -1.1757E-01 -4.2894E-01
  1.4453E+03 -1.1294E-01 -4.2883E-01
  1.4457E+03 -1.0833E-01 -4.2867E-01
  1.4461E+03 -1.0371E-01 -4.2847E-01
  1.4465E+03 -9.9111E-02 -4.2823E-01
  1.4468E+03 -9.4515E-02 -4.2794E-01
  1.4472E+03 -8.9926E-02 -4.2760E-01
  1.4476E+03 -8.5346E-02 -4.2723E-01
  1.4480E+03 -8.0775E-02 -4.2681E-01
  1.4484E+03 -7.6213E-02 -4.2634E-01
  1.4487E+03 -7.1661E-02 -4.2583E-01
  1.4491E+03 -6.7118E-02 -4.2528E-01
  1.4495E+03 -6.2586E-02 -4.2468E-01
  1.4499E+03 -5.8065E-02 -4.2404E-01
  1.4502E+03 -5.3554E-02 -4.2336E-01
  1.4506E+03 -4.9056E-02 -4.2263E-01
  1.4510E+03 -4.4569E-02 -4.2186E-01
  1.4514E+03 -4.0094E-02 -4.2105E-01
  1.4517E+03 -3.5632E-02 -4.2020E-01
  1.4521E+03 -3.1183E-02 -4.1930E-01
  1.4525E+03 -2.6747E-02 -4.1836E-01
  1.4529E+03 -2.2325E-02 -4.1738E-01
  1.4532E+03 -1.7917E-02 -4.1636E-01
  1.4536E+03 -1.3524E-02 -4.1530E-01
  1.4540E+03 -9.1455E-03 -4.1419E-01
  1.4544E+03 -4.7823E-03 -4.1304E-01
  1.4547E+03 -4.3463E-04 -4.1185E-01
  1.4551E+03  3.8970E-03 -4.1062E-01
  1.4555E+03  8.2124E-03 -4.0935E-01
  1.4559E+03  1.2511E-02 -4.0804E-01
  1.4562E+03  1.6793E-02 -4.0669E-01
  1.4566E+03  2.1057E-02 -4.0530E-01
  1.4570E+03  2.5304E-02 -4.0387E-01
  1.4574E+03  2.9532E-02 -4.0240E-01
  1.4578E+03  3.3742E-02 -4.0088E-01
  1.4581E+03  3.7933E-02 -3.9933E-01
  1.4585E+03  4.2106E-02 -3.9774E-01
  1.4589E+03  4.6258E-02 -3.9612E-01
  1.4593E+03  5.0391E-02 -3.9445E-01
  1.4596E+03  5.4504E-02 -3.9274E-01
  1.4600E+03  5.8596E-02 -3.9100E-01
  1.4604E+03  6.2668E-02 -3.8922E-01
  1.4608E+03  6.6718E-02 -3.8740E-01
  1.4611E+03  7.0748E-02 -3.8554E-01
  1.4615E+03  7.4755E-02 -3.8365E-01
  1.4619E+03  7.8740E-02 -3.8171E-01
  1.4623E+03  8.2703E-02 -3.7974E-01
  1.4626E+03  8.6643E-02 -3.7774E-01
  1.4630E+03  9.0560E-02 -3.7570E-01
  1.4634E+03  9.4454E-02 -3.7362E-01
  1.4638E+03  9.8324E-02 -3.7151E-01
  1.4641E+03  1.0217E-01 -3.6936E-01
  1.4645E+03  1.0599E-01 -3.6718E-01
  1.4649E+03  1.0979E-01 -3.6496E-01
  1.4653E+03  1.1356E-01 -3.6270E-01
  1.4656E+03  1.1731E-01 -3.6041E-01
  1.4660E+03  1.2103E-01 -3.5809E-01
  1.4664E+03  1.2473E-01 -3.5574E-01
  1.4668E+03  1.2840E-01 -3.5335E-01
  1.4672E+03  1.3204E-01 -3.5092E-01
  1.4675E+03  1.3566E-01 -3.4847E-01
  1.4679E+03  1.3925E-01 -3.4598E-01
  1.4683E+03  1.4282E-01 -3.4345E-01
  1.4687E+03  1.4635E-01 -3.4090E-01
  1.4690E+03  1.4986E-01 -3.3831E-01
  1.4694E+03  1.5334E-01 -3.3570E-01
  1.4698E+03  1.5680E-01 -3.3305E-01
  1.4702E+03  1.6022E-01 -3.3037E-01
  1.4705E+03  1.6362E-01 -3.2766E-01
  1.4709E+03  1.6698E-01 -3.2492E-01
  1.4713E+03  1.7032E-01 -3.2214E-01
  1.4717E+03  1.7363E-01 -3.1934E-01
  1.4720E+03  1.7691E-01 -3.1651E-01
  1.4724E+03  1.8016E-01 -3.1365E-01
  1.4728E+03  1.8338E-01 -3.1076E-01
  1.4732E+03  1.8657E-01 -3.0785E-01
  1.4735E+03  1.8972E-01 -3.0490E-01
  1.4739E+03  1.9285E-01 -3.0193E-01
  1.4743E+03  1.9595E-01 -2.9893E-01
  1.4747E+03  1.9901E-01 -2.9590E-01
  1.4750E+03  2.0204E-01 -2.9284E-01
  1.4754E+03  2.0505E-01 -2.8976E-01
  1.4758E+03  2.0802E-01 -2.8665E-01
  1.4762E+03  2.1095E-01 -2.8352E-01
  1.4766E+03  2.1386E-01 -2.8036E-01
  1.4769E+03  2.1673E-01 -2.7717E-01
  1.4773E+03  2.1957E-01 -2.7396E-01
  1.4777E+03  2.2238E-01 -2.7073E-01
  1.4781E+03  2.2516E-01 -2.6747E-01
  1.4784E+03  2.2790E-01 -2.6418E-01
  1.4788E+03  2.3061E-01 -2.6087E-01
  1.4792E+03  2.3328E-01 -2.5754E-01
  1.4796E+03  2.3592E-01 -2.5419E-01
  1.4799E+03  2.3853E-01 -2.5081E-01
  1.4803E+03  2.4110E-01 -2.4742E-01
  1.4807E+03  2.4364E-01 -2.4400E-01
  1.4811E+03  2.4614E-01 -2.4055E-01
  1.4814E+03  2.4861E-01 -2.3709E-01
  1.4818E+03  2.5104E-01 -2.3361E-01
  1.4822E+03  2.5344E-01 -2.3010E-01
  1.4826E+03  2.5581E-01 -2.2658E-01
  1.4829E+03  2.5814E-01 -2.2303E-01
  1.4833E+03  2.6043E-01 -2.1947E-01
  1.4837E+03  2.6269E-01 -2.1588E-01
  1.4841E+03  2.6491E-01 -2.1228E-01
  1.4844E+03  2.6710E-01 -2.0866E-01
  1.4848E+03  2.6925E-01 -2.0502E-01
  1.4852E+03  2.7136E-01 -2.0136E-01
  1.4856E+03  2.7344E-01 -1.9769E-01
  1.4860E+03  2.7549E-01 -1.9400E-01
  1.4863E+03  2.7749E-01 -1.9029E-01
  1.4867E+03  2.7946E-01 -1.8657E-01
  1.4871E+03  2.8139E-01 -1.8283E-01
  1.4875E+03  2.8329E-01 -1.7907E-01
  1.4878E+03  2.8515E-01 -1.7530E-01
  1.4882E+03  2.8697E-01 -1.7152E-01
  1.4886E+03  2.8876E-01 -1.6772E-01
  1.4890E+03  2.9050E-01 -1.6390E-01
  1.4893E+03  2.9222E-01 -1.6008E-01
  1.4897E+03  2.9389E-01 -1.5624E-01
  1.4901E+03  2.9553E-01 -1.5238E-01
  1.4905E+03  2.9713E-01 -1.4852E-01
  1.4908E+03  2.9869E-01 -1.4464E-01
  1.4912E+03  3.0021E-01 -1.4075E-01
  1.4916E+03  3.0170E-01 -1.3684E-01
  1.4920E+03  3.0315E-01 -1.3293E-01
  1.4923E+03  3.0456E-01 -1.2901E-01
  1.4927E+03  3.0593E-01 -1.2507E-01
  1.4931E+03  3.0726E-01 -1.2113E-01
  1.4935E+03  3.0856E-01 -1.1717E-01
  1.4938E+03  3.0982E-01 -1.1321E-01
  1.4942E+03  3.1104E-01 -1.0924E-01
  1.4946E+03  3.1223E-01 -1.0526E-01
  1.4950E+03  3.1337E-01 -1.0127E-01
  1.4954E+03  3.1448E-01 -9.7270E-02
  1.4957E+03  3.1555E-01 -9.3266E-02
  1.4961E+03  3.1658E-01 -8.9254E-02
  1.4965E+03  3.1757E-01 -8.5236E-02
  1.4969E+03  3.1852E-01 -8.1211E-02
  1.4972E+03  3.1944E-01 -7.7181E-02
  1.4976E+03  3.2032E-01 -7.3144E-02
  1.4980E+03  3.2116E-01 -6.9103E-02
  1.4984E+03  3.2196E-01 -6.5056E-02
  1.4987E+03  3.2272E-01 -6.1005E-02
  1.4991E+03  3.2345E-01 -5.6950E-02
  1.4995E+03  3.2413E-01 -5.2892E-02
  1.4999E+03  3.2478E-01 -4.8829E-02
