# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 16:00:03 2018
# diag: gamdiag, run(s): 0085, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.3927E+03 -4.4314E-01  5.3426E-01
  1.3931E+03 -4.4696E-01  5.3058E-01
  1.3935E+03 -4.5075E-01  5.2687E-01
  1.3938E+03 -4.5451E-01  5.2312E-01
  1.3942E+03 -4.5822E-01  5.1935E-01
  1.3946E+03 -4.6190E-01  5.1555E-01
  1.3950E+03 -4.6554E-01  5.1172E-01
  1.3953E+03 -4.6914E-01  5.0787E-01
  1.3957E+03 -4.7271E-01  5.0399E-01
  1.3961E+03 -4.7623E-01  5.0008E-01
  1.3965E+03 -4.7972E-01  4.9614E-01
  1.3968E+03 -4.8317E-01  4.9218E-01
  1.3972E+03 -4.8657E-01  4.8819E-01
  1.3976E+03 -4.8994E-01  4.8418E-01
  1.3980E+03 -4.9327E-01  4.8014E-01
  1.3983E+03 -4.9656E-01  4.7607E-01
  1.3987E+03 -4.9981E-01  4.7198E-01
  1.3991E+03 -5.0302E-01  4.6787E-01
  1.3995E+03 -5.0619E-01  4.6374E-01
  1.3998E+03 -5.0931E-01  4.5958E-01
  1.4002E+03 -5.1240E-01  4.5540E-01
  1.4006E+03 -5.1545E-01  4.5119E-01
  1.4010E+03 -5.1845E-01  4.4697E-01
  1.4014E+03 -5.2141E-01  4.4272E-01
  1.4017E+03 -5.2434E-01  4.3845E-01
  1.4021E+03 -5.2722E-01  4.3416E-01
  1.4025E+03 -5.3006E-01  4.2985E-01
  1.4029E+03 -5.3285E-01  4.2552E-01
  1.4032E+03 -5.3561E-01  4.2117E-01
  1.4036E+03 -5.3832E-01  4.1680E-01
  1.4040E+03 -5.4099E-01  4.1242E-01
  1.4044E+03 -5.4362E-01  4.0801E-01
  1.4047E+03 -5.4620E-01  4.0359E-01
  1.4051E+03 -5.4875E-01  3.9915E-01
  1.4055E+03 -5.5125E-01  3.9469E-01
  1.4059E+03 -5.5370E-01  3.9021E-01
  1.4062E+03 -5.5612E-01  3.8572E-01
  1.4066E+03 -5.5849E-01  3.8121E-01
  1.4070E+03 -5.6081E-01  3.7669E-01
  1.4074E+03 -5.6310E-01  3.7215E-01
  1.4077E+03 -5.6534E-01  3.6759E-01
  1.4081E+03 -5.6754E-01  3.6302E-01
  1.4085E+03 -5.6969E-01  3.5844E-01
  1.4089E+03 -5.7180E-01  3.5385E-01
  1.4092E+03 -5.7386E-01  3.4924E-01
  1.4096E+03 -5.7589E-01  3.4461E-01
  1.4100E+03 -5.7786E-01  3.3998E-01
  1.4104E+03 -5.7980E-01  3.3533E-01
  1.4108E+03 -5.8169E-01  3.3067E-01
  1.4111E+03 -5.8353E-01  3.2601E-01
  1.4115E+03 -5.8533E-01  3.2133E-01
  1.4119E+03 -5.8709E-01  3.1663E-01
  1.4123E+03 -5.8880E-01  3.1193E-01
  1.4126E+03 -5.9047E-01  3.0722E-01
  1.4130E+03 -5.9209E-01  3.0250E-01
  1.4134E+03 -5.9367E-01  2.9778E-01
  1.4138E+03 -5.9521E-01  2.9304E-01
  1.4141E+03 -5.9670E-01  2.8830E-01
  1.4145E+03 -5.9814E-01  2.8354E-01
  1.4149E+03 -5.9954E-01  2.7878E-01
  1.4153E+03 -6.0090E-01  2.7402E-01
  1.4156E+03 -6.0221E-01  2.6925E-01
  1.4160E+03 -6.0348E-01  2.6447E-01
  1.4164E+03 -6.0470E-01  2.5969E-01
  1.4168E+03 -6.0588E-01  2.5490E-01
  1.4171E+03 -6.0701E-01  2.5010E-01
  1.4175E+03 -6.0810E-01  2.4531E-01
  1.4179E+03 -6.0914E-01  2.4050E-01
  1.4183E+03 -6.1014E-01  2.3570E-01
  1.4186E+03 -6.1109E-01  2.3089E-01
  1.4190E+03 -6.1200E-01  2.2608E-01
  1.4194E+03 -6.1286E-01  2.2127E-01
  1.4198E+03 -6.1368E-01  2.1645E-01
  1.4202E+03 -6.1446E-01  2.1164E-01
  1.4205E+03 -6.1519E-01  2.0682E-01
  1.4209E+03 -6.1587E-01  2.0200E-01
  1.4213E+03 -6.1651E-01  1.9718E-01
  1.4217E+03 -6.1711E-01  1.9236E-01
  1.4220E+03 -6.1766E-01  1.8755E-01
  1.4224E+03 -6.1817E-01  1.8273E-01
  1.4228E+03 -6.1863E-01  1.7791E-01
  1.4232E+03 -6.1905E-01  1.7310E-01
  1.4235E+03 -6.1942E-01  1.6829E-01
  1.4239E+03 -6.1975E-01  1.6348E-01
  1.4243E+03 -6.2004E-01  1.5867E-01
  1.4247E+03 -6.2028E-01  1.5387E-01
  1.4250E+03 -6.2048E-01  1.4907E-01
  1.4254E+03 -6.2064E-01  1.4428E-01
  1.4258E+03 -6.2075E-01  1.3948E-01
  1.4262E+03 -6.2081E-01  1.3470E-01
  1.4265E+03 -6.2083E-01  1.2992E-01
  1.4269E+03 -6.2081E-01  1.2514E-01
  1.4273E+03 -6.2075E-01  1.2037E-01
  1.4277E+03 -6.2064E-01  1.1561E-01
  1.4280E+03 -6.2049E-01  1.1085E-01
  1.4284E+03 -6.2030E-01  1.0610E-01
  1.4288E+03 -6.2006E-01  1.0136E-01
  1.4292E+03 -6.1978E-01  9.6629E-02
  1.4296E+03 -6.1945E-01  9.1903E-02
  1.4299E+03 -6.1909E-01  8.7186E-02
  1.4303E+03 -6.1868E-01  8.2478E-02
  1.4307E+03 -6.1823E-01  7.7780E-02
  1.4311E+03 -6.1773E-01  7.3091E-02
  1.4314E+03 -6.1720E-01  6.8412E-02
  1.4318E+03 -6.1662E-01  6.3744E-02
  1.4322E+03 -6.1600E-01  5.9086E-02
  1.4326E+03 -6.1534E-01  5.4440E-02
  1.4329E+03 -6.1463E-01  4.9805E-02
  1.4333E+03 -6.1389E-01  4.5182E-02
  1.4337E+03 -6.1310E-01  4.0572E-02
  1.4341E+03 -6.1227E-01  3.5974E-02
  1.4344E+03 -6.1140E-01  3.1389E-02
  1.4348E+03 -6.1049E-01  2.6817E-02
  1.4352E+03 -6.0954E-01  2.2260E-02
  1.4356E+03 -6.0855E-01  1.7716E-02
  1.4359E+03 -6.0751E-01  1.3186E-02
  1.4363E+03 -6.0644E-01  8.6714E-03
  1.4367E+03 -6.0533E-01  4.1716E-03
  1.4371E+03 -6.0417E-01 -3.1267E-04
  1.4374E+03 -6.0298E-01 -4.7812E-03
  1.4378E+03 -6.0175E-01 -9.2337E-03
  1.4382E+03 -6.0047E-01 -1.3670E-02
  1.4386E+03 -5.9916E-01 -1.8089E-02
  1.4390E+03 -5.9781E-01 -2.2491E-02
  1.4393E+03 -5.9642E-01 -2.6876E-02
  1.4397E+03 -5.9499E-01 -3.1243E-02
  1.4401E+03 -5.9353E-01 -3.5592E-02
  1.4405E+03 -5.9202E-01 -3.9923E-02
  1.4408E+03 -5.9048E-01 -4.4234E-02
  1.4412E+03 -5.8890E-01 -4.8527E-02
  1.4416E+03 -5.8728E-01 -5.2801E-02
  1.4420E+03 -5.8562E-01 -5.7055E-02
  1.4423E+03 -5.8393E-01 -6.1288E-02
  1.4427E+03 -5.8220E-01 -6.5502E-02
  1.4431E+03 -5.8043E-01 -6.9695E-02
  1.4435E+03 -5.7863E-01 -7.3867E-02
  1.4438E+03 -5.7679E-01 -7.8018E-02
  1.4442E+03 -5.7491E-01 -8.2147E-02
  1.4446E+03 -5.7300E-01 -8.6255E-02
  1.4450E+03 -5.7105E-01 -9.0340E-02
  1.4453E+03 -5.6907E-01 -9.4403E-02
  1.4457E+03 -5.6705E-01 -9.8444E-02
  1.4461E+03 -5.6499E-01 -1.0246E-01
  1.4465E+03 -5.6290E-01 -1.0646E-01
  1.4468E+03 -5.6078E-01 -1.1043E-01
  1.4472E+03 -5.5862E-01 -1.1437E-01
  1.4476E+03 -5.5643E-01 -1.1830E-01
  1.4480E+03 -5.5421E-01 -1.2219E-01
  1.4484E+03 -5.5195E-01 -1.2607E-01
  1.4487E+03 -5.4966E-01 -1.2992E-01
  1.4491E+03 -5.4733E-01 -1.3374E-01
  1.4495E+03 -5.4497E-01 -1.3754E-01
  1.4499E+03 -5.4258E-01 -1.4131E-01
  1.4502E+03 -5.4016E-01 -1.4506E-01
  1.4506E+03 -5.3771E-01 -1.4878E-01
  1.4510E+03 -5.3522E-01 -1.5247E-01
  1.4514E+03 -5.3270E-01 -1.5614E-01
  1.4517E+03 -5.3015E-01 -1.5978E-01
  1.4521E+03 -5.2757E-01 -1.6339E-01
  1.4525E+03 -5.2496E-01 -1.6698E-01
  1.4529E+03 -5.2232E-01 -1.7053E-01
  1.4532E+03 -5.1965E-01 -1.7406E-01
  1.4536E+03 -5.1695E-01 -1.7756E-01
  1.4540E+03 -5.1422E-01 -1.8104E-01
  1.4544E+03 -5.1146E-01 -1.8448E-01
  1.4547E+03 -5.0867E-01 -1.8790E-01
  1.4551E+03 -5.0586E-01 -1.9128E-01
  1.4555E+03 -5.0301E-01 -1.9464E-01
  1.4559E+03 -5.0014E-01 -1.9797E-01
  1.4562E+03 -4.9724E-01 -2.0126E-01
  1.4566E+03 -4.9431E-01 -2.0453E-01
  1.4570E+03 -4.9136E-01 -2.0777E-01
  1.4574E+03 -4.8837E-01 -2.1098E-01
  1.4578E+03 -4.8537E-01 -2.1415E-01
  1.4581E+03 -4.8233E-01 -2.1730E-01
  1.4585E+03 -4.7927E-01 -2.2041E-01
  1.4589E+03 -4.7618E-01 -2.2350E-01
  1.4593E+03 -4.7307E-01 -2.2655E-01
  1.4596E+03 -4.6994E-01 -2.2957E-01
  1.4600E+03 -4.6677E-01 -2.3256E-01
  1.4604E+03 -4.6359E-01 -2.3551E-01
  1.4608E+03 -4.6038E-01 -2.3844E-01
  1.4611E+03 -4.5715E-01 -2.4133E-01
  1.4615E+03 -4.5389E-01 -2.4419E-01
  1.4619E+03 -4.5061E-01 -2.4702E-01
  1.4623E+03 -4.4731E-01 -2.4981E-01
  1.4626E+03 -4.4398E-01 -2.5257E-01
  1.4630E+03 -4.4063E-01 -2.5530E-01
  1.4634E+03 -4.3726E-01 -2.5800E-01
  1.4638E+03 -4.3387E-01 -2.6066E-01
  1.4641E+03 -4.3046E-01 -2.6329E-01
  1.4645E+03 -4.2703E-01 -2.6588E-01
  1.4649E+03 -4.2357E-01 -2.6844E-01
  1.4653E+03 -4.2010E-01 -2.7097E-01
  1.4656E+03 -4.1661E-01 -2.7346E-01
  1.4660E+03 -4.1309E-01 -2.7591E-01
  1.4664E+03 -4.0956E-01 -2.7834E-01
  1.4668E+03 -4.0601E-01 -2.8073E-01
  1.4672E+03 -4.0244E-01 -2.8308E-01
  1.4675E+03 -3.9885E-01 -2.8540E-01
  1.4679E+03 -3.9525E-01 -2.8768E-01
  1.4683E+03 -3.9162E-01 -2.8993E-01
  1.4687E+03 -3.8798E-01 -2.9214E-01
  1.4690E+03 -3.8432E-01 -2.9432E-01
  1.4694E+03 -3.8065E-01 -2.9646E-01
  1.4698E+03 -3.7696E-01 -2.9857E-01
  1.4702E+03 -3.7325E-01 -3.0064E-01
  1.4705E+03 -3.6953E-01 -3.0268E-01
  1.4709E+03 -3.6579E-01 -3.0468E-01
  1.4713E+03 -3.6204E-01 -3.0664E-01
  1.4717E+03 -3.5828E-01 -3.0857E-01
  1.4720E+03 -3.5450E-01 -3.1046E-01
  1.4724E+03 -3.5070E-01 -3.1232E-01
  1.4728E+03 -3.4689E-01 -3.1414E-01
  1.4732E+03 -3.4307E-01 -3.1592E-01
  1.4735E+03 -3.3924E-01 -3.1767E-01
  1.4739E+03 -3.3539E-01 -3.1938E-01
  1.4743E+03 -3.3153E-01 -3.2105E-01
  1.4747E+03 -3.2766E-01 -3.2269E-01
  1.4750E+03 -3.2378E-01 -3.2429E-01
  1.4754E+03 -3.1989E-01 -3.2585E-01
  1.4758E+03 -3.1598E-01 -3.2738E-01
  1.4762E+03 -3.1207E-01 -3.2887E-01
  1.4766E+03 -3.0815E-01 -3.3032E-01
  1.4769E+03 -3.0421E-01 -3.3174E-01
  1.4773E+03 -3.0027E-01 -3.3312E-01
  1.4777E+03 -2.9632E-01 -3.3446E-01
  1.4781E+03 -2.9236E-01 -3.3576E-01
  1.4784E+03 -2.8839E-01 -3.3703E-01
  1.4788E+03 -2.8441E-01 -3.3826E-01
  1.4792E+03 -2.8042E-01 -3.3945E-01
  1.4796E+03 -2.7643E-01 -3.4061E-01
  1.4799E+03 -2.7243E-01 -3.4173E-01
  1.4803E+03 -2.6843E-01 -3.4281E-01
  1.4807E+03 -2.6442E-01 -3.4386E-01
  1.4811E+03 -2.6040E-01 -3.4486E-01
  1.4814E+03 -2.5637E-01 -3.4583E-01
  1.4818E+03 -2.5235E-01 -3.4677E-01
  1.4822E+03 -2.4831E-01 -3.4766E-01
  1.4826E+03 -2.4427E-01 -3.4852E-01
  1.4829E+03 -2.4023E-01 -3.4934E-01
  1.4833E+03 -2.3618E-01 -3.5013E-01
  1.4837E+03 -2.3213E-01 -3.5087E-01
  1.4841E+03 -2.2808E-01 -3.5158E-01
  1.4844E+03 -2.2403E-01 -3.5225E-01
  1.4848E+03 -2.1997E-01 -3.5289E-01
  1.4852E+03 -2.1591E-01 -3.5349E-01
  1.4856E+03 -2.1184E-01 -3.5405E-01
  1.4860E+03 -2.0778E-01 -3.5457E-01
  1.4863E+03 -2.0372E-01 -3.5506E-01
  1.4867E+03 -1.9965E-01 -3.5551E-01
  1.4871E+03 -1.9558E-01 -3.5592E-01
  1.4875E+03 -1.9152E-01 -3.5629E-01
  1.4878E+03 -1.8745E-01 -3.5663E-01
  1.4882E+03 -1.8339E-01 -3.5694E-01
  1.4886E+03 -1.7932E-01 -3.5720E-01
  1.4890E+03 -1.7526E-01 -3.5743E-01
  1.4893E+03 -1.7120E-01 -3.5762E-01
  1.4897E+03 -1.6714E-01 -3.5777E-01
  1.4901E+03 -1.6308E-01 -3.5789E-01
  1.4905E+03 -1.5902E-01 -3.5797E-01
  1.4908E+03 -1.5497E-01 -3.5802E-01
  1.4912E+03 -1.5092E-01 -3.5803E-01
  1.4916E+03 -1.4688E-01 -3.5800E-01
  1.4920E+03 -1.4283E-01 -3.5794E-01
  1.4923E+03 -1.3880E-01 -3.5784E-01
  1.4927E+03 -1.3476E-01 -3.5770E-01
  1.4931E+03 -1.3073E-01 -3.5753E-01
  1.4935E+03 -1.2671E-01 -3.5732E-01
  1.4938E+03 -1.2269E-01 -3.5708E-01
  1.4942E+03 -1.1868E-01 -3.5680E-01
  1.4946E+03 -1.1468E-01 -3.5648E-01
  1.4950E+03 -1.1068E-01 -3.5613E-01
  1.4954E+03 -1.0668E-01 -3.5575E-01
  1.4957E+03 -1.0270E-01 -3.5533E-01
  1.4961E+03 -9.8719E-02 -3.5487E-01
  1.4965E+03 -9.4748E-02 -3.5438E-01
  1.4969E+03 -9.0786E-02 -3.5385E-01
  1.4972E+03 -8.6831E-02 -3.5329E-01
  1.4976E+03 -8.2886E-02 -3.5270E-01
  1.4980E+03 -7.8949E-02 -3.5207E-01
  1.4984E+03 -7.5021E-02 -3.5140E-01
  1.4987E+03 -7.1103E-02 -3.5070E-01
  1.4991E+03 -6.7195E-02 -3.4997E-01
  1.4995E+03 -6.3297E-02 -3.4920E-01
  1.4999E+03 -5.9410E-02 -3.4840E-01
