# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:48 2018
# diag: gamdiag, run(s): 0075, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.3908E+03 -1.4828E-01 -4.6158E-01
  1.3912E+03 -1.4250E-01 -4.6207E-01
  1.3916E+03 -1.3673E-01 -4.6249E-01
  1.3920E+03 -1.3097E-01 -4.6287E-01
  1.3923E+03 -1.2521E-01 -4.6318E-01
  1.3927E+03 -1.1946E-01 -4.6344E-01
  1.3931E+03 -1.1371E-01 -4.6365E-01
  1.3935E+03 -1.0797E-01 -4.6379E-01
  1.3938E+03 -1.0224E-01 -4.6389E-01
  1.3942E+03 -9.6522E-02 -4.6393E-01
  1.3946E+03 -9.0810E-02 -4.6391E-01
  1.3950E+03 -8.5108E-02 -4.6384E-01
  1.3953E+03 -7.9416E-02 -4.6371E-01
  1.3957E+03 -7.3734E-02 -4.6353E-01
  1.3961E+03 -6.8063E-02 -4.6330E-01
  1.3965E+03 -6.2404E-02 -4.6301E-01
  1.3968E+03 -5.6757E-02 -4.6267E-01
  1.3972E+03 -5.1123E-02 -4.6227E-01
  1.3976E+03 -4.5502E-02 -4.6182E-01
  1.3980E+03 -3.9894E-02 -4.6132E-01
  1.3983E+03 -3.4301E-02 -4.6076E-01
  1.3987E+03 -2.8722E-02 -4.6015E-01
  1.3991E+03 -2.3158E-02 -4.5948E-01
  1.3995E+03 -1.7610E-02 -4.5877E-01
  1.3998E+03 -1.2079E-02 -4.5800E-01
  1.4002E+03 -6.5632E-03 -4.5718E-01
  1.4006E+03 -1.0650E-03 -4.5630E-01
  1.4010E+03  4.4156E-03 -4.5538E-01
  1.4014E+03  9.8782E-03 -4.5440E-01
  1.4017E+03  1.5322E-02 -4.5337E-01
  1.4021E+03  2.0747E-02 -4.5229E-01
  1.4025E+03  2.6153E-02 -4.5116E-01
  1.4029E+03  3.1539E-02 -4.4998E-01
  1.4032E+03  3.6904E-02 -4.4874E-01
  1.4036E+03  4.2248E-02 -4.4746E-01
  1.4040E+03  4.7571E-02 -4.4613E-01
  1.4044E+03  5.2873E-02 -4.4475E-01
  1.4047E+03  5.8152E-02 -4.4331E-01
  1.4051E+03  6.3408E-02 -4.4183E-01
  1.4055E+03  6.8641E-02 -4.4030E-01
  1.4059E+03  7.3851E-02 -4.3872E-01
  1.4062E+03  7.9037E-02 -4.3709E-01
  1.4066E+03  8.4198E-02 -4.3541E-01
  1.4070E+03  8.9334E-02 -4.3369E-01
  1.4074E+03  9.4445E-02 -4.3192E-01
  1.4077E+03  9.9530E-02 -4.3010E-01
  1.4081E+03  1.0459E-01 -4.2823E-01
  1.4085E+03  1.0962E-01 -4.2632E-01
  1.4089E+03  1.1463E-01 -4.2436E-01
  1.4092E+03  1.1960E-01 -4.2235E-01
  1.4096E+03  1.2455E-01 -4.2030E-01
  1.4100E+03  1.2948E-01 -4.1820E-01
  1.4104E+03  1.3437E-01 -4.1606E-01
  1.4108E+03  1.3923E-01 -4.1387E-01
  1.4111E+03  1.4407E-01 -4.1163E-01
  1.4115E+03  1.4887E-01 -4.0936E-01
  1.4119E+03  1.5365E-01 -4.0704E-01
  1.4123E+03  1.5839E-01 -4.0467E-01
  1.4126E+03  1.6310E-01 -4.0226E-01
  1.4130E+03  1.6779E-01 -3.9981E-01
  1.4134E+03  1.7243E-01 -3.9732E-01
  1.4138E+03  1.7705E-01 -3.9478E-01
  1.4141E+03  1.8164E-01 -3.9220E-01
  1.4145E+03  1.8619E-01 -3.8958E-01
  1.4149E+03  1.9071E-01 -3.8692E-01
  1.4153E+03  1.9519E-01 -3.8422E-01
  1.4156E+03  1.9964E-01 -3.8148E-01
  1.4160E+03  2.0406E-01 -3.7869E-01
  1.4164E+03  2.0844E-01 -3.7587E-01
  1.4168E+03  2.1279E-01 -3.7301E-01
  1.4171E+03  2.1710E-01 -3.7011E-01
  1.4175E+03  2.2138E-01 -3.6717E-01
  1.4179E+03  2.2562E-01 -3.6419E-01
  1.4183E+03  2.2982E-01 -3.6118E-01
  1.4186E+03  2.3399E-01 -3.5812E-01
  1.4190E+03  2.3812E-01 -3.5503E-01
  1.4194E+03  2.4221E-01 -3.5191E-01
  1.4198E+03  2.4627E-01 -3.4874E-01
  1.4202E+03  2.5028E-01 -3.4554E-01
  1.4205E+03  2.5426E-01 -3.4231E-01
  1.4209E+03  2.5820E-01 -3.3904E-01
  1.4213E+03  2.6211E-01 -3.3573E-01
  1.4217E+03  2.6597E-01 -3.3239E-01
  1.4220E+03  2.6979E-01 -3.2902E-01
  1.4224E+03  2.7358E-01 -3.2561E-01
  1.4228E+03  2.7732E-01 -3.2217E-01
  1.4232E+03  2.8102E-01 -3.1870E-01
  1.4235E+03  2.8469E-01 -3.1519E-01
  1.4239E+03  2.8831E-01 -3.1166E-01
  1.4243E+03  2.9189E-01 -3.0809E-01
  1.4247E+03  2.9543E-01 -3.0449E-01
  1.4250E+03  2.9893E-01 -3.0086E-01
  1.4254E+03  3.0239E-01 -2.9720E-01
  1.4258E+03  3.0580E-01 -2.9351E-01
  1.4262E+03  3.0917E-01 -2.8979E-01
  1.4265E+03  3.1250E-01 -2.8604E-01
  1.4269E+03  3.1579E-01 -2.8226E-01
  1.4273E+03  3.1904E-01 -2.7846E-01
  1.4277E+03  3.2224E-01 -2.7463E-01
  1.4280E+03  3.2540E-01 -2.7077E-01
  1.4284E+03  3.2851E-01 -2.6688E-01
  1.4288E+03  3.3158E-01 -2.6297E-01
  1.4292E+03  3.3461E-01 -2.5903E-01
  1.4296E+03  3.3759E-01 -2.5506E-01
  1.4299E+03  3.4053E-01 -2.5108E-01
  1.4303E+03  3.4343E-01 -2.4706E-01
  1.4307E+03  3.4628E-01 -2.4302E-01
  1.4311E+03  3.4908E-01 -2.3896E-01
  1.4314E+03  3.5184E-01 -2.3488E-01
  1.4318E+03  3.5456E-01 -2.3077E-01
  1.4322E+03  3.5722E-01 -2.2664E-01
  1.4326E+03  3.5985E-01 -2.2249E-01
  1.4329E+03  3.6243E-01 -2.1832E-01
  1.4333E+03  3.6496E-01 -2.1413E-01
  1.4337E+03  3.6744E-01 -2.0991E-01
  1.4341E+03  3.6988E-01 -2.0568E-01
  1.4344E+03  3.7228E-01 -2.0143E-01
  1.4348E+03  3.7463E-01 -1.9716E-01
  1.4352E+03  3.7693E-01 -1.9287E-01
  1.4356E+03  3.7918E-01 -1.8856E-01
  1.4359E+03  3.8139E-01 -1.8423E-01
  1.4363E+03  3.8355E-01 -1.7989E-01
  1.4367E+03  3.8566E-01 -1.7553E-01
  1.4371E+03  3.8773E-01 -1.7115E-01
  1.4374E+03  3.8975E-01 -1.6676E-01
  1.4378E+03  3.9172E-01 -1.6235E-01
  1.4382E+03  3.9364E-01 -1.5793E-01
  1.4386E+03  3.9552E-01 -1.5349E-01
  1.4390E+03  3.9735E-01 -1.4904E-01
  1.4393E+03  3.9913E-01 -1.4458E-01
  1.4397E+03  4.0087E-01 -1.4010E-01
  1.4401E+03  4.0255E-01 -1.3561E-01
  1.4405E+03  4.0419E-01 -1.3111E-01
  1.4408E+03  4.0578E-01 -1.2660E-01
  1.4412E+03  4.0733E-01 -1.2207E-01
  1.4416E+03  4.0882E-01 -1.1754E-01
  1.4420E+03  4.1027E-01 -1.1299E-01
  1.4423E+03  4.1167E-01 -1.0844E-01
  1.4427E+03  4.1302E-01 -1.0387E-01
  1.4431E+03  4.1432E-01 -9.9301E-02
  1.4435E+03  4.1558E-01 -9.4720E-02
  1.4438E+03  4.1678E-01 -9.0131E-02
  1.4442E+03  4.1794E-01 -8.5535E-02
  1.4446E+03  4.1905E-01 -8.0932E-02
  1.4450E+03  4.2011E-01 -7.6323E-02
  1.4453E+03  4.2113E-01 -7.1707E-02
  1.4457E+03  4.2209E-01 -6.7087E-02
  1.4461E+03  4.2301E-01 -6.2461E-02
  1.4465E+03  4.2388E-01 -5.7830E-02
  1.4468E+03  4.2470E-01 -5.3196E-02
  1.4472E+03  4.2547E-01 -4.8557E-02
  1.4476E+03  4.2620E-01 -4.3916E-02
  1.4480E+03  4.2687E-01 -3.9272E-02
  1.4484E+03  4.2750E-01 -3.4626E-02
  1.4487E+03  4.2808E-01 -2.9978E-02
  1.4491E+03  4.2862E-01 -2.5328E-02
  1.4495E+03  4.2910E-01 -2.0678E-02
  1.4499E+03  4.2954E-01 -1.6027E-02
  1.4502E+03  4.2993E-01 -1.1376E-02
  1.4506E+03  4.3027E-01 -6.7263E-03
  1.4510E+03  4.3056E-01 -2.0771E-03
  1.4514E+03  4.3081E-01  2.5706E-03
  1.4517E+03  4.3101E-01  7.2166E-03
  1.4521E+03  4.3116E-01  1.1860E-02
  1.4525E+03  4.3126E-01  1.6501E-02
  1.4529E+03  4.3132E-01  2.1139E-02
  1.4532E+03  4.3133E-01  2.5773E-02
  1.4536E+03  4.3129E-01  3.0402E-02
  1.4540E+03  4.3120E-01  3.5028E-02
  1.4544E+03  4.3107E-01  3.9648E-02
  1.4547E+03  4.3089E-01  4.4263E-02
  1.4551E+03  4.3067E-01  4.8872E-02
  1.4555E+03  4.3039E-01  5.3474E-02
  1.4559E+03  4.3008E-01  5.8070E-02
  1.4562E+03  4.2971E-01  6.2659E-02
  1.4566E+03  4.2930E-01  6.7240E-02
  1.4570E+03  4.2884E-01  7.1813E-02
  1.4574E+03  4.2834E-01  7.6378E-02
  1.4578E+03  4.2779E-01  8.0933E-02
  1.4581E+03  4.2720E-01  8.5479E-02
  1.4585E+03  4.2656E-01  9.0016E-02
  1.4589E+03  4.2587E-01  9.4542E-02
  1.4593E+03  4.2514E-01  9.9058E-02
  1.4596E+03  4.2436E-01  1.0356E-01
  1.4600E+03  4.2354E-01  1.0806E-01
  1.4604E+03  4.2268E-01  1.1254E-01
  1.4608E+03  4.2177E-01  1.1701E-01
  1.4611E+03  4.2081E-01  1.2146E-01
  1.4615E+03  4.1981E-01  1.2591E-01
  1.4619E+03  4.1877E-01  1.3034E-01
  1.4623E+03  4.1769E-01  1.3475E-01
  1.4626E+03  4.1656E-01  1.3915E-01
  1.4630E+03  4.1538E-01  1.4354E-01
  1.4634E+03  4.1417E-01  1.4791E-01
  1.4638E+03  4.1291E-01  1.5227E-01
  1.4641E+03  4.1160E-01  1.5661E-01
  1.4645E+03  4.1026E-01  1.6093E-01
  1.4649E+03  4.0887E-01  1.6524E-01
  1.4653E+03  4.0744E-01  1.6953E-01
  1.4656E+03  4.0597E-01  1.7380E-01
  1.4660E+03  4.0446E-01  1.7806E-01
  1.4664E+03  4.0290E-01  1.8229E-01
  1.4668E+03  4.0131E-01  1.8651E-01
  1.4672E+03  3.9967E-01  1.9071E-01
  1.4675E+03  3.9799E-01  1.9489E-01
  1.4679E+03  3.9627E-01  1.9905E-01
  1.4683E+03  3.9451E-01  2.0319E-01
  1.4687E+03  3.9271E-01  2.0731E-01
  1.4690E+03  3.9087E-01  2.1141E-01
  1.4694E+03  3.8900E-01  2.1548E-01
  1.4698E+03  3.8708E-01  2.1954E-01
  1.4702E+03  3.8512E-01  2.2357E-01
  1.4705E+03  3.8313E-01  2.2759E-01
  1.4709E+03  3.8109E-01  2.3158E-01
  1.4713E+03  3.7902E-01  2.3554E-01
  1.4717E+03  3.7691E-01  2.3949E-01
  1.4720E+03  3.7476E-01  2.4341E-01
  1.4724E+03  3.7257E-01  2.4730E-01
  1.4728E+03  3.7035E-01  2.5117E-01
  1.4732E+03  3.6809E-01  2.5502E-01
  1.4735E+03  3.6580E-01  2.5884E-01
  1.4739E+03  3.6346E-01  2.6264E-01
  1.4743E+03  3.6109E-01  2.6641E-01
  1.4747E+03  3.5869E-01  2.7016E-01
  1.4750E+03  3.5625E-01  2.7387E-01
  1.4754E+03  3.5377E-01  2.7757E-01
  1.4758E+03  3.5126E-01  2.8123E-01
  1.4762E+03  3.4872E-01  2.8487E-01
  1.4766E+03  3.4614E-01  2.8848E-01
  1.4769E+03  3.4353E-01  2.9207E-01
  1.4773E+03  3.4088E-01  2.9562E-01
  1.4777E+03  3.3820E-01  2.9915E-01
  1.4781E+03  3.3549E-01  3.0265E-01
  1.4784E+03  3.3275E-01  3.0612E-01
  1.4788E+03  3.2997E-01  3.0956E-01
  1.4792E+03  3.2716E-01  3.1297E-01
  1.4796E+03  3.2432E-01  3.1636E-01
  1.4799E+03  3.2145E-01  3.1971E-01
  1.4803E+03  3.1854E-01  3.2303E-01
  1.4807E+03  3.1561E-01  3.2632E-01
  1.4811E+03  3.1265E-01  3.2958E-01
  1.4814E+03  3.0965E-01  3.3281E-01
  1.4818E+03  3.0663E-01  3.3601E-01
  1.4822E+03  3.0358E-01  3.3918E-01
  1.4826E+03  3.0049E-01  3.4231E-01
  1.4829E+03  2.9738E-01  3.4542E-01
  1.4833E+03  2.9424E-01  3.4849E-01
  1.4837E+03  2.9108E-01  3.5153E-01
  1.4841E+03  2.8788E-01  3.5453E-01
  1.4844E+03  2.8466E-01  3.5751E-01
  1.4848E+03  2.8141E-01  3.6045E-01
  1.4852E+03  2.7814E-01  3.6335E-01
  1.4856E+03  2.7484E-01  3.6623E-01
  1.4860E+03  2.7151E-01  3.6906E-01
  1.4863E+03  2.6816E-01  3.7187E-01
  1.4867E+03  2.6478E-01  3.7464E-01
  1.4871E+03  2.6138E-01  3.7738E-01
  1.4875E+03  2.5796E-01  3.8008E-01
  1.4878E+03  2.5451E-01  3.8275E-01
  1.4882E+03  2.5103E-01  3.8538E-01
  1.4886E+03  2.4754E-01  3.8798E-01
  1.4890E+03  2.4402E-01  3.9054E-01
  1.4893E+03  2.4047E-01  3.9307E-01
  1.4897E+03  2.3691E-01  3.9556E-01
  1.4901E+03  2.3332E-01  3.9801E-01
  1.4905E+03  2.2972E-01  4.0043E-01
  1.4908E+03  2.2609E-01  4.0282E-01
  1.4912E+03  2.2244E-01  4.0516E-01
  1.4916E+03  2.1877E-01  4.0747E-01
  1.4920E+03  2.1508E-01  4.0975E-01
  1.4923E+03  2.1138E-01  4.1198E-01
  1.4927E+03  2.0765E-01  4.1418E-01
  1.4931E+03  2.0390E-01  4.1635E-01
  1.4935E+03  2.0014E-01  4.1847E-01
  1.4938E+03  1.9636E-01  4.2056E-01
  1.4942E+03  1.9256E-01  4.2261E-01
  1.4946E+03  1.8874E-01  4.2463E-01
  1.4950E+03  1.8491E-01  4.2660E-01
  1.4954E+03  1.8106E-01  4.2854E-01
  1.4957E+03  1.7720E-01  4.3044E-01
  1.4961E+03  1.7332E-01  4.3230E-01
  1.4965E+03  1.6942E-01  4.3412E-01
  1.4969E+03  1.6551E-01  4.3591E-01
  1.4972E+03  1.6159E-01  4.3766E-01
  1.4976E+03  1.5765E-01  4.3937E-01
  1.4980E+03  1.5370E-01  4.4104E-01
  1.4984E+03  1.4974E-01  4.4267E-01
  1.4987E+03  1.4576E-01  4.4426E-01
  1.4991E+03  1.4177E-01  4.4581E-01
  1.4995E+03  1.3777E-01  4.4733E-01
  1.4999E+03  1.3375E-01  4.4880E-01
