# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:51:32 2018
# diag: gamdiag, run(s): 0060, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.3920E+03 -5.7367E-01 -1.2296E-03
  1.3923E+03 -5.6957E-01 -5.2160E-03
  1.3927E+03 -5.6544E-01 -9.1564E-03
  1.3931E+03 -5.6128E-01 -1.3050E-02
  1.3935E+03 -5.5707E-01 -1.6898E-02
  1.3938E+03 -5.5283E-01 -2.0698E-02
  1.3942E+03 -5.4855E-01 -2.4451E-02
  1.3946E+03 -5.4424E-01 -2.8156E-02
  1.3950E+03 -5.3989E-01 -3.1813E-02
  1.3953E+03 -5.3550E-01 -3.5421E-02
  1.3957E+03 -5.3108E-01 -3.8981E-02
  1.3961E+03 -5.2663E-01 -4.2491E-02
  1.3965E+03 -5.2215E-01 -4.5952E-02
  1.3968E+03 -5.1763E-01 -4.9364E-02
  1.3972E+03 -5.1308E-01 -5.2725E-02
  1.3976E+03 -5.0850E-01 -5.6036E-02
  1.3980E+03 -5.0389E-01 -5.9296E-02
  1.3983E+03 -4.9925E-01 -6.2506E-02
  1.3987E+03 -4.9459E-01 -6.5664E-02
  1.3991E+03 -4.8989E-01 -6.8771E-02
  1.3995E+03 -4.8516E-01 -7.1826E-02
  1.3998E+03 -4.8041E-01 -7.4829E-02
  1.4002E+03 -4.7563E-01 -7.7780E-02
  1.4006E+03 -4.7083E-01 -8.0679E-02
  1.4010E+03 -4.6600E-01 -8.3525E-02
  1.4014E+03 -4.6114E-01 -8.6318E-02
  1.4017E+03 -4.5626E-01 -8.9058E-02
  1.4021E+03 -4.5136E-01 -9.1745E-02
  1.4025E+03 -4.4643E-01 -9.4379E-02
  1.4029E+03 -4.4149E-01 -9.6958E-02
  1.4032E+03 -4.3652E-01 -9.9484E-02
  1.4036E+03 -4.3153E-01 -1.0196E-01
  1.4040E+03 -4.2652E-01 -1.0437E-01
  1.4044E+03 -4.2149E-01 -1.0674E-01
  1.4047E+03 -4.1644E-01 -1.0905E-01
  1.4051E+03 -4.1137E-01 -1.1130E-01
  1.4055E+03 -4.0629E-01 -1.1350E-01
  1.4059E+03 -4.0118E-01 -1.1564E-01
  1.4062E+03 -3.9606E-01 -1.1773E-01
  1.4066E+03 -3.9093E-01 -1.1977E-01
  1.4070E+03 -3.8578E-01 -1.2175E-01
  1.4074E+03 -3.8062E-01 -1.2367E-01
  1.4077E+03 -3.7544E-01 -1.2554E-01
  1.4081E+03 -3.7025E-01 -1.2735E-01
  1.4085E+03 -3.6505E-01 -1.2911E-01
  1.4089E+03 -3.5983E-01 -1.3081E-01
  1.4092E+03 -3.5460E-01 -1.3245E-01
  1.4096E+03 -3.4937E-01 -1.3404E-01
  1.4100E+03 -3.4412E-01 -1.3558E-01
  1.4104E+03 -3.3886E-01 -1.3706E-01
  1.4108E+03 -3.3360E-01 -1.3848E-01
  1.4111E+03 -3.2833E-01 -1.3984E-01
  1.4115E+03 -3.2305E-01 -1.4115E-01
  1.4119E+03 -3.1776E-01 -1.4241E-01
  1.4123E+03 -3.1247E-01 -1.4361E-01
  1.4126E+03 -3.0717E-01 -1.4475E-01
  1.4130E+03 -3.0187E-01 -1.4583E-01
  1.4134E+03 -2.9656E-01 -1.4686E-01
  1.4138E+03 -2.9125E-01 -1.4784E-01
  1.4141E+03 -2.8593E-01 -1.4876E-01
  1.4145E+03 -2.8062E-01 -1.4962E-01
  1.4149E+03 -2.7530E-01 -1.5042E-01
  1.4153E+03 -2.6998E-01 -1.5117E-01
  1.4156E+03 -2.6467E-01 -1.5187E-01
  1.4160E+03 -2.5935E-01 -1.5251E-01
  1.4164E+03 -2.5403E-01 -1.5309E-01
  1.4168E+03 -2.4872E-01 -1.5362E-01
  1.4171E+03 -2.4340E-01 -1.5409E-01
  1.4175E+03 -2.3809E-01 -1.5451E-01
  1.4179E+03 -2.3279E-01 -1.5487E-01
  1.4183E+03 -2.2748E-01 -1.5517E-01
  1.4186E+03 -2.2218E-01 -1.5542E-01
  1.4190E+03 -2.1689E-01 -1.5562E-01
  1.4194E+03 -2.1161E-01 -1.5576E-01
  1.4198E+03 -2.0633E-01 -1.5585E-01
  1.4202E+03 -2.0105E-01 -1.5588E-01
  1.4205E+03 -1.9579E-01 -1.5586E-01
  1.4209E+03 -1.9053E-01 -1.5578E-01
  1.4213E+03 -1.8528E-01 -1.5565E-01
  1.4217E+03 -1.8005E-01 -1.5547E-01
  1.4220E+03 -1.7482E-01 -1.5523E-01
  1.4224E+03 -1.6960E-01 -1.5494E-01
  1.4228E+03 -1.6440E-01 -1.5459E-01
  1.4232E+03 -1.5920E-01 -1.5419E-01
  1.4235E+03 -1.5402E-01 -1.5374E-01
  1.4239E+03 -1.4885E-01 -1.5323E-01
  1.4243E+03 -1.4370E-01 -1.5268E-01
  1.4247E+03 -1.3856E-01 -1.5207E-01
  1.4250E+03 -1.3344E-01 -1.5141E-01
  1.4254E+03 -1.2833E-01 -1.5069E-01
  1.4258E+03 -1.2324E-01 -1.4993E-01
  1.4262E+03 -1.1816E-01 -1.4911E-01
  1.4265E+03 -1.1310E-01 -1.4824E-01
  1.4269E+03 -1.0806E-01 -1.4732E-01
  1.4273E+03 -1.0304E-01 -1.4635E-01
  1.4277E+03 -9.8032E-02 -1.4533E-01
  1.4280E+03 -9.3047E-02 -1.4426E-01
  1.4284E+03 -8.8083E-02 -1.4314E-01
  1.4288E+03 -8.3139E-02 -1.4197E-01
  1.4292E+03 -7.8215E-02 -1.4075E-01
  1.4296E+03 -7.3314E-02 -1.3949E-01
  1.4299E+03 -6.8435E-02 -1.3817E-01
  1.4303E+03 -6.3578E-02 -1.3680E-01
  1.4307E+03 -5.8745E-02 -1.3539E-01
  1.4311E+03 -5.3935E-02 -1.3393E-01
  1.4314E+03 -4.9149E-02 -1.3242E-01
  1.4318E+03 -4.4388E-02 -1.3086E-01
  1.4322E+03 -3.9652E-02 -1.2926E-01
  1.4326E+03 -3.4942E-02 -1.2761E-01
  1.4329E+03 -3.0259E-02 -1.2592E-01
  1.4333E+03 -2.5602E-02 -1.2417E-01
  1.4337E+03 -2.0972E-02 -1.2239E-01
  1.4341E+03 -1.6369E-02 -1.2056E-01
  1.4344E+03 -1.1795E-02 -1.1868E-01
  1.4348E+03 -7.2499E-03 -1.1676E-01
  1.4352E+03 -2.7336E-03 -1.1479E-01
  1.4356E+03  1.7532E-03 -1.1278E-01
  1.4359E+03  6.2100E-03 -1.1073E-01
  1.4363E+03  1.0636E-02 -1.0864E-01
  1.4367E+03  1.5032E-02 -1.0650E-01
  1.4371E+03  1.9396E-02 -1.0432E-01
  1.4374E+03  2.3728E-02 -1.0210E-01
  1.4378E+03  2.8028E-02 -9.9837E-02
  1.4382E+03  3.2296E-02 -9.7534E-02
  1.4386E+03  3.6530E-02 -9.5190E-02
  1.4390E+03  4.0731E-02 -9.2807E-02
  1.4393E+03  4.4898E-02 -9.0383E-02
  1.4397E+03  4.9030E-02 -8.7921E-02
  1.4401E+03  5.3128E-02 -8.5419E-02
  1.4405E+03  5.7191E-02 -8.2880E-02
  1.4408E+03  6.1218E-02 -8.0302E-02
  1.4412E+03  6.5209E-02 -7.7687E-02
  1.4416E+03  6.9164E-02 -7.5035E-02
  1.4420E+03  7.3083E-02 -7.2346E-02
  1.4423E+03  7.6964E-02 -6.9622E-02
  1.4427E+03  8.0808E-02 -6.6861E-02
  1.4431E+03  8.4614E-02 -6.4065E-02
  1.4435E+03  8.8382E-02 -6.1235E-02
  1.4438E+03  9.2112E-02 -5.8370E-02
  1.4442E+03  9.5803E-02 -5.5472E-02
  1.4446E+03  9.9455E-02 -5.2540E-02
  1.4450E+03  1.0307E-01 -4.9575E-02
  1.4453E+03  1.0664E-01 -4.6578E-02
  1.4457E+03  1.1017E-01 -4.3548E-02
  1.4461E+03  1.1366E-01 -4.0488E-02
  1.4465E+03  1.1712E-01 -3.7396E-02
  1.4468E+03  1.2053E-01 -3.4274E-02
  1.4472E+03  1.2389E-01 -3.1122E-02
  1.4476E+03  1.2722E-01 -2.7941E-02
  1.4480E+03  1.3051E-01 -2.4730E-02
  1.4484E+03  1.3375E-01 -2.1491E-02
  1.4487E+03  1.3695E-01 -1.8224E-02
  1.4491E+03  1.4011E-01 -1.4930E-02
  1.4495E+03  1.4322E-01 -1.1608E-02
  1.4499E+03  1.4630E-01 -8.2603E-03
  1.4502E+03  1.4932E-01 -4.8865E-03
  1.4506E+03  1.5231E-01 -1.4871E-03
  1.4510E+03  1.5525E-01  1.9371E-03
  1.4514E+03  1.5815E-01  5.3858E-03
  1.4517E+03  1.6100E-01  8.8584E-03
  1.4521E+03  1.6381E-01  1.2354E-02
  1.4525E+03  1.6657E-01  1.5873E-02
  1.4529E+03  1.6929E-01  1.9414E-02
  1.4532E+03  1.7196E-01  2.2977E-02
  1.4536E+03  1.7458E-01  2.6562E-02
  1.4540E+03  1.7717E-01  3.0167E-02
  1.4544E+03  1.7970E-01  3.3792E-02
  1.4547E+03  1.8219E-01  3.7437E-02
  1.4551E+03  1.8463E-01  4.1101E-02
  1.4555E+03  1.8703E-01  4.4784E-02
  1.4559E+03  1.8938E-01  4.8484E-02
  1.4562E+03  1.9169E-01  5.2203E-02
  1.4566E+03  1.9394E-01  5.5938E-02
  1.4570E+03  1.9615E-01  5.9690E-02
  1.4574E+03  1.9832E-01  6.3458E-02
  1.4578E+03  2.0043E-01  6.7241E-02
  1.4581E+03  2.0250E-01  7.1039E-02
  1.4585E+03  2.0452E-01  7.4851E-02
  1.4589E+03  2.0650E-01  7.8678E-02
  1.4593E+03  2.0842E-01  8.2517E-02
  1.4596E+03  2.1030E-01  8.6369E-02
  1.4600E+03  2.1213E-01  9.0233E-02
  1.4604E+03  2.1391E-01  9.4109E-02
  1.4608E+03  2.1565E-01  9.7996E-02
  1.4611E+03  2.1733E-01  1.0189E-01
  1.4615E+03  2.1897E-01  1.0580E-01
  1.4619E+03  2.2056E-01  1.0972E-01
  1.4623E+03  2.2211E-01  1.1364E-01
  1.4626E+03  2.2360E-01  1.1758E-01
  1.4630E+03  2.2505E-01  1.2152E-01
  1.4634E+03  2.2644E-01  1.2547E-01
  1.4638E+03  2.2779E-01  1.2943E-01
  1.4641E+03  2.2909E-01  1.3339E-01
  1.4645E+03  2.3035E-01  1.3736E-01
  1.4649E+03  2.3155E-01  1.4133E-01
  1.4653E+03  2.3271E-01  1.4531E-01
  1.4656E+03  2.3381E-01  1.4929E-01
  1.4660E+03  2.3487E-01  1.5327E-01
  1.4664E+03  2.3588E-01  1.5726E-01
  1.4668E+03  2.3685E-01  1.6125E-01
  1.4672E+03  2.3776E-01  1.6524E-01
  1.4675E+03  2.3863E-01  1.6924E-01
  1.4679E+03  2.3944E-01  1.7323E-01
  1.4683E+03  2.4021E-01  1.7723E-01
  1.4687E+03  2.4093E-01  1.8122E-01
  1.4690E+03  2.4161E-01  1.8521E-01
  1.4694E+03  2.4223E-01  1.8921E-01
  1.4698E+03  2.4281E-01  1.9320E-01
  1.4702E+03  2.4334E-01  1.9719E-01
  1.4705E+03  2.4382E-01  2.0117E-01
  1.4709E+03  2.4425E-01  2.0515E-01
  1.4713E+03  2.4464E-01  2.0913E-01
  1.4717E+03  2.4498E-01  2.1310E-01
  1.4720E+03  2.4527E-01  2.1707E-01
  1.4724E+03  2.4552E-01  2.2104E-01
  1.4728E+03  2.4571E-01  2.2499E-01
  1.4732E+03  2.4586E-01  2.2894E-01
  1.4735E+03  2.4597E-01  2.3289E-01
  1.4739E+03  2.4602E-01  2.3682E-01
  1.4743E+03  2.4603E-01  2.4075E-01
  1.4747E+03  2.4599E-01  2.4467E-01
  1.4750E+03  2.4591E-01  2.4858E-01
  1.4754E+03  2.4578E-01  2.5248E-01
  1.4758E+03  2.4561E-01  2.5637E-01
  1.4762E+03  2.4538E-01  2.6025E-01
  1.4766E+03  2.4512E-01  2.6412E-01
  1.4769E+03  2.4480E-01  2.6798E-01
  1.4773E+03  2.4445E-01  2.7182E-01
  1.4777E+03  2.4404E-01  2.7566E-01
  1.4781E+03  2.4359E-01  2.7948E-01
  1.4784E+03  2.4310E-01  2.8328E-01
  1.4788E+03  2.4256E-01  2.8707E-01
  1.4792E+03  2.4198E-01  2.9085E-01
  1.4796E+03  2.4136E-01  2.9462E-01
  1.4799E+03  2.4069E-01  2.9836E-01
  1.4803E+03  2.3997E-01  3.0210E-01
  1.4807E+03  2.3921E-01  3.0581E-01
  1.4811E+03  2.3841E-01  3.0951E-01
  1.4814E+03  2.3757E-01  3.1319E-01
  1.4818E+03  2.3668E-01  3.1686E-01
  1.4822E+03  2.3575E-01  3.2050E-01
  1.4826E+03  2.3478E-01  3.2413E-01
  1.4829E+03  2.3377E-01  3.2774E-01
  1.4833E+03  2.3272E-01  3.3133E-01
  1.4837E+03  2.3162E-01  3.3490E-01
  1.4841E+03  2.3048E-01  3.3845E-01
  1.4844E+03  2.2930E-01  3.4198E-01
  1.4848E+03  2.2808E-01  3.4549E-01
  1.4852E+03  2.2682E-01  3.4897E-01
  1.4856E+03  2.2552E-01  3.5244E-01
  1.4860E+03  2.2418E-01  3.5588E-01
  1.4863E+03  2.2280E-01  3.5930E-01
  1.4867E+03  2.2138E-01  3.6269E-01
  1.4871E+03  2.1993E-01  3.6606E-01
  1.4875E+03  2.1843E-01  3.6941E-01
  1.4878E+03  2.1689E-01  3.7274E-01
  1.4882E+03  2.1532E-01  3.7603E-01
  1.4886E+03  2.1371E-01  3.7931E-01
  1.4890E+03  2.1206E-01  3.8256E-01
  1.4893E+03  2.1038E-01  3.8578E-01
  1.4897E+03  2.0866E-01  3.8897E-01
  1.4901E+03  2.0690E-01  3.9214E-01
  1.4905E+03  2.0511E-01  3.9529E-01
  1.4908E+03  2.0328E-01  3.9840E-01
  1.4912E+03  2.0141E-01  4.0149E-01
  1.4916E+03  1.9951E-01  4.0455E-01
  1.4920E+03  1.9758E-01  4.0758E-01
  1.4923E+03  1.9561E-01  4.1058E-01
  1.4927E+03  1.9360E-01  4.1355E-01
  1.4931E+03  1.9157E-01  4.1650E-01
  1.4935E+03  1.8950E-01  4.1941E-01
  1.4938E+03  1.8740E-01  4.2229E-01
  1.4942E+03  1.8526E-01  4.2514E-01
  1.4946E+03  1.8309E-01  4.2797E-01
  1.4950E+03  1.8090E-01  4.3076E-01
  1.4954E+03  1.7867E-01  4.3352E-01
  1.4957E+03  1.7640E-01  4.3625E-01
  1.4961E+03  1.7411E-01  4.3894E-01
  1.4965E+03  1.7179E-01  4.4161E-01
  1.4969E+03  1.6944E-01  4.4424E-01
  1.4972E+03  1.6706E-01  4.4683E-01
  1.4976E+03  1.6465E-01  4.4940E-01
  1.4980E+03  1.6221E-01  4.5193E-01
  1.4984E+03  1.5975E-01  4.5443E-01
  1.4987E+03  1.5725E-01  4.5689E-01
  1.4991E+03  1.5473E-01  4.5932E-01
  1.4995E+03  1.5218E-01  4.6172E-01
  1.4999E+03  1.4961E-01  4.6408E-01
