# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:55:10 2018
# diag: gamdiag, run(s): 0090, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.3931E+03  1.0556E-02  6.3700E-01
  1.3935E+03  5.5999E-03  6.3748E-01
  1.3938E+03  6.4426E-04  6.3791E-01
  1.3942E+03 -4.3102E-03  6.3830E-01
  1.3946E+03 -9.2631E-03  6.3865E-01
  1.3950E+03 -1.4214E-02  6.3895E-01
  1.3953E+03 -1.9162E-02  6.3921E-01
  1.3957E+03 -2.4108E-02  6.3942E-01
  1.3961E+03 -2.9051E-02  6.3959E-01
  1.3965E+03 -3.3990E-02  6.3972E-01
  1.3968E+03 -3.8925E-02  6.3981E-01
  1.3972E+03 -4.3856E-02  6.3985E-01
  1.3976E+03 -4.8782E-02  6.3984E-01
  1.3980E+03 -5.3704E-02  6.3980E-01
  1.3983E+03 -5.8620E-02  6.3970E-01
  1.3987E+03 -6.3530E-02  6.3957E-01
  1.3991E+03 -6.8434E-02  6.3939E-01
  1.3995E+03 -7.3331E-02  6.3918E-01
  1.3998E+03 -7.8221E-02  6.3891E-01
  1.4002E+03 -8.3104E-02  6.3861E-01
  1.4006E+03 -8.7980E-02  6.3826E-01
  1.4010E+03 -9.2847E-02  6.3787E-01
  1.4014E+03 -9.7707E-02  6.3743E-01
  1.4017E+03 -1.0256E-01  6.3696E-01
  1.4021E+03 -1.0740E-01  6.3644E-01
  1.4025E+03 -1.1223E-01  6.3588E-01
  1.4029E+03 -1.1705E-01  6.3527E-01
  1.4032E+03 -1.2186E-01  6.3463E-01
  1.4036E+03 -1.2666E-01  6.3394E-01
  1.4040E+03 -1.3145E-01  6.3321E-01
  1.4044E+03 -1.3623E-01  6.3244E-01
  1.4047E+03 -1.4100E-01  6.3163E-01
  1.4051E+03 -1.4576E-01  6.3078E-01
  1.4055E+03 -1.5050E-01  6.2988E-01
  1.4059E+03 -1.5523E-01  6.2895E-01
  1.4062E+03 -1.5995E-01  6.2797E-01
  1.4066E+03 -1.6465E-01  6.2695E-01
  1.4070E+03 -1.6934E-01  6.2589E-01
  1.4074E+03 -1.7402E-01  6.2480E-01
  1.4077E+03 -1.7868E-01  6.2366E-01
  1.4081E+03 -1.8332E-01  6.2248E-01
  1.4085E+03 -1.8796E-01  6.2126E-01
  1.4089E+03 -1.9257E-01  6.2000E-01
  1.4092E+03 -1.9717E-01  6.1870E-01
  1.4096E+03 -2.0176E-01  6.1736E-01
  1.4100E+03 -2.0633E-01  6.1598E-01
  1.4104E+03 -2.1088E-01  6.1457E-01
  1.4108E+03 -2.1541E-01  6.1311E-01
  1.4111E+03 -2.1993E-01  6.1161E-01
  1.4115E+03 -2.2443E-01  6.1008E-01
  1.4119E+03 -2.2891E-01  6.0851E-01
  1.4123E+03 -2.3337E-01  6.0690E-01
  1.4126E+03 -2.3781E-01  6.0525E-01
  1.4130E+03 -2.4224E-01  6.0356E-01
  1.4134E+03 -2.4664E-01  6.0184E-01
  1.4138E+03 -2.5103E-01  6.0008E-01
  1.4141E+03 -2.5540E-01  5.9828E-01
  1.4145E+03 -2.5974E-01  5.9644E-01
  1.4149E+03 -2.6407E-01  5.9457E-01
  1.4153E+03 -2.6837E-01  5.9266E-01
  1.4156E+03 -2.7265E-01  5.9071E-01
  1.4160E+03 -2.7692E-01  5.8873E-01
  1.4164E+03 -2.8116E-01  5.8671E-01
  1.4168E+03 -2.8537E-01  5.8466E-01
  1.4171E+03 -2.8957E-01  5.8257E-01
  1.4175E+03 -2.9374E-01  5.8044E-01
  1.4179E+03 -2.9789E-01  5.7828E-01
  1.4183E+03 -3.0202E-01  5.7608E-01
  1.4186E+03 -3.0612E-01  5.7385E-01
  1.4190E+03 -3.1020E-01  5.7159E-01
  1.4194E+03 -3.1425E-01  5.6929E-01
  1.4198E+03 -3.1829E-01  5.6696E-01
  1.4202E+03 -3.2229E-01  5.6459E-01
  1.4205E+03 -3.2627E-01  5.6219E-01
  1.4209E+03 -3.3023E-01  5.5975E-01
  1.4213E+03 -3.3416E-01  5.5729E-01
  1.4217E+03 -3.3807E-01  5.5479E-01
  1.4220E+03 -3.4194E-01  5.5226E-01
  1.4224E+03 -3.4580E-01  5.4969E-01
  1.4228E+03 -3.4962E-01  5.4710E-01
  1.4232E+03 -3.5342E-01  5.4447E-01
  1.4235E+03 -3.5720E-01  5.4181E-01
  1.4239E+03 -3.6094E-01  5.3912E-01
  1.4243E+03 -3.6466E-01  5.3639E-01
  1.4247E+03 -3.6835E-01  5.3364E-01
  1.4250E+03 -3.7201E-01  5.3086E-01
  1.4254E+03 -3.7565E-01  5.2805E-01
  1.4258E+03 -3.7925E-01  5.2520E-01
  1.4262E+03 -3.8283E-01  5.2233E-01
  1.4265E+03 -3.8638E-01  5.1943E-01
  1.4269E+03 -3.8990E-01  5.1650E-01
  1.4273E+03 -3.9339E-01  5.1354E-01
  1.4277E+03 -3.9685E-01  5.1055E-01
  1.4280E+03 -4.0028E-01  5.0753E-01
  1.4284E+03 -4.0368E-01  5.0448E-01
  1.4288E+03 -4.0705E-01  5.0141E-01
  1.4292E+03 -4.1039E-01  4.9831E-01
  1.4296E+03 -4.1370E-01  4.9518E-01
  1.4299E+03 -4.1697E-01  4.9203E-01
  1.4303E+03 -4.2022E-01  4.8885E-01
  1.4307E+03 -4.2344E-01  4.8564E-01
  1.4311E+03 -4.2662E-01  4.8241E-01
  1.4314E+03 -4.2977E-01  4.7915E-01
  1.4318E+03 -4.3290E-01  4.7587E-01
  1.4322E+03 -4.3598E-01  4.7256E-01
  1.4326E+03 -4.3904E-01  4.6922E-01
  1.4329E+03 -4.4206E-01  4.6587E-01
  1.4333E+03 -4.4506E-01  4.6248E-01
  1.4337E+03 -4.4802E-01  4.5908E-01
  1.4341E+03 -4.5094E-01  4.5565E-01
  1.4344E+03 -4.5383E-01  4.5219E-01
  1.4348E+03 -4.5669E-01  4.4872E-01
  1.4352E+03 -4.5952E-01  4.4522E-01
  1.4356E+03 -4.6231E-01  4.4170E-01
  1.4359E+03 -4.6507E-01  4.3815E-01
  1.4363E+03 -4.6779E-01  4.3459E-01
  1.4367E+03 -4.7049E-01  4.3100E-01
  1.4371E+03 -4.7314E-01  4.2740E-01
  1.4374E+03 -4.7576E-01  4.2377E-01
  1.4378E+03 -4.7835E-01  4.2012E-01
  1.4382E+03 -4.8090E-01  4.1645E-01
  1.4386E+03 -4.8342E-01  4.1276E-01
  1.4390E+03 -4.8590E-01  4.0905E-01
  1.4393E+03 -4.8835E-01  4.0533E-01
  1.4397E+03 -4.9076E-01  4.0158E-01
  1.4401E+03 -4.9314E-01  3.9782E-01
  1.4405E+03 -4.9548E-01  3.9403E-01
  1.4408E+03 -4.9779E-01  3.9023E-01
  1.4412E+03 -5.0006E-01  3.8641E-01
  1.4416E+03 -5.0229E-01  3.8258E-01
  1.4420E+03 -5.0449E-01  3.7873E-01
  1.4423E+03 -5.0666E-01  3.7486E-01
  1.4427E+03 -5.0878E-01  3.7097E-01
  1.4431E+03 -5.1087E-01  3.6707E-01
  1.4435E+03 -5.1292E-01  3.6315E-01
  1.4438E+03 -5.1494E-01  3.5922E-01
  1.4442E+03 -5.1692E-01  3.5527E-01
  1.4446E+03 -5.1887E-01  3.5131E-01
  1.4450E+03 -5.2077E-01  3.4734E-01
  1.4453E+03 -5.2264E-01  3.4335E-01
  1.4457E+03 -5.2448E-01  3.3934E-01
  1.4461E+03 -5.2627E-01  3.3532E-01
  1.4465E+03 -5.2803E-01  3.3129E-01
  1.4468E+03 -5.2975E-01  3.2725E-01
  1.4472E+03 -5.3144E-01  3.2320E-01
  1.4476E+03 -5.3308E-01  3.1913E-01
  1.4480E+03 -5.3469E-01  3.1505E-01
  1.4484E+03 -5.3627E-01  3.1096E-01
  1.4487E+03 -5.3780E-01  3.0686E-01
  1.4491E+03 -5.3930E-01  3.0275E-01
  1.4495E+03 -5.4076E-01  2.9863E-01
  1.4499E+03 -5.4218E-01  2.9450E-01
  1.4502E+03 -5.4357E-01  2.9036E-01
  1.4506E+03 -5.4491E-01  2.8621E-01
  1.4510E+03 -5.4622E-01  2.8205E-01
  1.4514E+03 -5.4749E-01  2.7788E-01
  1.4517E+03 -5.4872E-01  2.7370E-01
  1.4521E+03 -5.4992E-01  2.6952E-01
  1.4525E+03 -5.5108E-01  2.6532E-01
  1.4529E+03 -5.5220E-01  2.6113E-01
  1.4532E+03 -5.5328E-01  2.5692E-01
  1.4536E+03 -5.5432E-01  2.5271E-01
  1.4540E+03 -5.5532E-01  2.4849E-01
  1.4544E+03 -5.5629E-01  2.4426E-01
  1.4547E+03 -5.5722E-01  2.4003E-01
  1.4551E+03 -5.5811E-01  2.3580E-01
  1.4555E+03 -5.5896E-01  2.3156E-01
  1.4559E+03 -5.5978E-01  2.2731E-01
  1.4562E+03 -5.6055E-01  2.2306E-01
  1.4566E+03 -5.6129E-01  2.1881E-01
  1.4570E+03 -5.6199E-01  2.1455E-01
  1.4574E+03 -5.6266E-01  2.1029E-01
  1.4578E+03 -5.6328E-01  2.0603E-01
  1.4581E+03 -5.6387E-01  2.0176E-01
  1.4585E+03 -5.6441E-01  1.9749E-01
  1.4589E+03 -5.6492E-01  1.9322E-01
  1.4593E+03 -5.6540E-01  1.8895E-01
  1.4596E+03 -5.6583E-01  1.8468E-01
  1.4600E+03 -5.6623E-01  1.8041E-01
  1.4604E+03 -5.6659E-01  1.7613E-01
  1.4608E+03 -5.6691E-01  1.7186E-01
  1.4611E+03 -5.6719E-01  1.6758E-01
  1.4615E+03 -5.6743E-01  1.6331E-01
  1.4619E+03 -5.6764E-01  1.5903E-01
  1.4623E+03 -5.6781E-01  1.5476E-01
  1.4626E+03 -5.6794E-01  1.5049E-01
  1.4630E+03 -5.6804E-01  1.4622E-01
  1.4634E+03 -5.6809E-01  1.4195E-01
  1.4638E+03 -5.6811E-01  1.3769E-01
  1.4641E+03 -5.6809E-01  1.3343E-01
  1.4645E+03 -5.6804E-01  1.2917E-01
  1.4649E+03 -5.6795E-01  1.2491E-01
  1.4653E+03 -5.6782E-01  1.2066E-01
  1.4656E+03 -5.6765E-01  1.1641E-01
  1.4660E+03 -5.6744E-01  1.1217E-01
  1.4664E+03 -5.6720E-01  1.0793E-01
  1.4668E+03 -5.6693E-01  1.0369E-01
  1.4672E+03 -5.6661E-01  9.9461E-02
  1.4675E+03 -5.6626E-01  9.5237E-02
  1.4679E+03 -5.6587E-01  9.1019E-02
  1.4683E+03 -5.6544E-01  8.6807E-02
  1.4687E+03 -5.6498E-01  8.2601E-02
  1.4690E+03 -5.6449E-01  7.8403E-02
  1.4694E+03 -5.6395E-01  7.4211E-02
  1.4698E+03 -5.6338E-01  7.0027E-02
  1.4702E+03 -5.6277E-01  6.5850E-02
  1.4705E+03 -5.6213E-01  6.1681E-02
  1.4709E+03 -5.6145E-01  5.7521E-02
  1.4713E+03 -5.6074E-01  5.3369E-02
  1.4717E+03 -5.5999E-01  4.9227E-02
  1.4720E+03 -5.5920E-01  4.5093E-02
  1.4724E+03 -5.5838E-01  4.0969E-02
  1.4728E+03 -5.5753E-01  3.6855E-02
  1.4732E+03 -5.5664E-01  3.2751E-02
  1.4735E+03 -5.5571E-01  2.8657E-02
  1.4739E+03 -5.5475E-01  2.4574E-02
  1.4743E+03 -5.5375E-01  2.0502E-02
  1.4747E+03 -5.5272E-01  1.6442E-02
  1.4750E+03 -5.5166E-01  1.2393E-02
  1.4754E+03 -5.5056E-01  8.3554E-03
  1.4758E+03 -5.4943E-01  4.3304E-03
  1.4762E+03 -5.4826E-01  3.1781E-04
  1.4766E+03 -5.4706E-01 -3.6820E-03
  1.4769E+03 -5.4582E-01 -7.6689E-03
  1.4773E+03 -5.4455E-01 -1.1642E-02
  1.4777E+03 -5.4325E-01 -1.5602E-02
  1.4781E+03 -5.4191E-01 -1.9548E-02
  1.4784E+03 -5.4054E-01 -2.3480E-02
  1.4788E+03 -5.3914E-01 -2.7398E-02
  1.4792E+03 -5.3771E-01 -3.1301E-02
  1.4796E+03 -5.3624E-01 -3.5189E-02
  1.4799E+03 -5.3474E-01 -3.9062E-02
  1.4803E+03 -5.3321E-01 -4.2919E-02
  1.4807E+03 -5.3164E-01 -4.6760E-02
  1.4811E+03 -5.3005E-01 -5.0586E-02
  1.4814E+03 -5.2842E-01 -5.4395E-02
  1.4818E+03 -5.2676E-01 -5.8187E-02
  1.4822E+03 -5.2507E-01 -6.1963E-02
  1.4826E+03 -5.2334E-01 -6.5722E-02
  1.4829E+03 -5.2159E-01 -6.9463E-02
  1.4833E+03 -5.1980E-01 -7.3187E-02
  1.4837E+03 -5.1799E-01 -7.6893E-02
  1.4841E+03 -5.1614E-01 -8.0581E-02
  1.4844E+03 -5.1426E-01 -8.4251E-02
  1.4848E+03 -5.1236E-01 -8.7902E-02
  1.4852E+03 -5.1042E-01 -9.1534E-02
  1.4856E+03 -5.0846E-01 -9.5147E-02
  1.4860E+03 -5.0646E-01 -9.8741E-02
  1.4863E+03 -5.0443E-01 -1.0232E-01
  1.4867E+03 -5.0238E-01 -1.0587E-01
  1.4871E+03 -5.0030E-01 -1.0940E-01
  1.4875E+03 -4.9818E-01 -1.1292E-01
  1.4878E+03 -4.9604E-01 -1.1641E-01
  1.4882E+03 -4.9387E-01 -1.1989E-01
  1.4886E+03 -4.9168E-01 -1.2334E-01
  1.4890E+03 -4.8945E-01 -1.2677E-01
  1.4893E+03 -4.8720E-01 -1.3018E-01
  1.4897E+03 -4.8492E-01 -1.3357E-01
  1.4901E+03 -4.8261E-01 -1.3693E-01
  1.4905E+03 -4.8028E-01 -1.4028E-01
  1.4908E+03 -4.7792E-01 -1.4360E-01
  1.4912E+03 -4.7553E-01 -1.4690E-01
  1.4916E+03 -4.7311E-01 -1.5017E-01
  1.4920E+03 -4.7067E-01 -1.5343E-01
  1.4923E+03 -4.6821E-01 -1.5666E-01
  1.4927E+03 -4.6572E-01 -1.5987E-01
  1.4931E+03 -4.6320E-01 -1.6305E-01
  1.4935E+03 -4.6066E-01 -1.6621E-01
  1.4938E+03 -4.5809E-01 -1.6935E-01
  1.4942E+03 -4.5550E-01 -1.7246E-01
  1.4946E+03 -4.5288E-01 -1.7555E-01
  1.4950E+03 -4.5024E-01 -1.7861E-01
  1.4954E+03 -4.4758E-01 -1.8165E-01
  1.4957E+03 -4.4489E-01 -1.8466E-01
  1.4961E+03 -4.4218E-01 -1.8765E-01
  1.4965E+03 -4.3944E-01 -1.9062E-01
  1.4969E+03 -4.3668E-01 -1.9355E-01
  1.4972E+03 -4.3390E-01 -1.9647E-01
  1.4976E+03 -4.3110E-01 -1.9935E-01
  1.4980E+03 -4.2827E-01 -2.0222E-01
  1.4984E+03 -4.2543E-01 -2.0505E-01
  1.4987E+03 -4.2256E-01 -2.0786E-01
  1.4991E+03 -4.1966E-01 -2.1064E-01
  1.4995E+03 -4.1675E-01 -2.1340E-01
  1.4999E+03 -4.1382E-01 -2.1613E-01
