# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:58:23 2018
# diag: gamdiag, run(s): 0095, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.3920E+03  3.3875E-01  3.6549E-01
  1.3923E+03  3.3596E-01  3.6891E-01
  1.3927E+03  3.3314E-01  3.7231E-01
  1.3931E+03  3.3030E-01  3.7567E-01
  1.3935E+03  3.2743E-01  3.7900E-01
  1.3938E+03  3.2453E-01  3.8231E-01
  1.3942E+03  3.2161E-01  3.8558E-01
  1.3946E+03  3.1866E-01  3.8883E-01
  1.3950E+03  3.1568E-01  3.9204E-01
  1.3953E+03  3.1268E-01  3.9523E-01
  1.3957E+03  3.0966E-01  3.9838E-01
  1.3961E+03  3.0661E-01  4.0151E-01
  1.3965E+03  3.0353E-01  4.0460E-01
  1.3968E+03  3.0043E-01  4.0767E-01
  1.3972E+03  2.9731E-01  4.1070E-01
  1.3976E+03  2.9417E-01  4.1370E-01
  1.3980E+03  2.9100E-01  4.1667E-01
  1.3983E+03  2.8780E-01  4.1961E-01
  1.3987E+03  2.8459E-01  4.2252E-01
  1.3991E+03  2.8135E-01  4.2540E-01
  1.3995E+03  2.7809E-01  4.2824E-01
  1.3998E+03  2.7481E-01  4.3105E-01
  1.4002E+03  2.7151E-01  4.3383E-01
  1.4006E+03  2.6818E-01  4.3658E-01
  1.4010E+03  2.6484E-01  4.3930E-01
  1.4014E+03  2.6147E-01  4.4198E-01
  1.4017E+03  2.5809E-01  4.4463E-01
  1.4021E+03  2.5468E-01  4.4725E-01
  1.4025E+03  2.5125E-01  4.4983E-01
  1.4029E+03  2.4781E-01  4.5238E-01
  1.4032E+03  2.4434E-01  4.5489E-01
  1.4036E+03  2.4086E-01  4.5738E-01
  1.4040E+03  2.3736E-01  4.5983E-01
  1.4044E+03  2.3384E-01  4.6224E-01
  1.4047E+03  2.3030E-01  4.6462E-01
  1.4051E+03  2.2674E-01  4.6697E-01
  1.4055E+03  2.2317E-01  4.6928E-01
  1.4059E+03  2.1958E-01  4.7156E-01
  1.4062E+03  2.1597E-01  4.7381E-01
  1.4066E+03  2.1235E-01  4.7602E-01
  1.4070E+03  2.0871E-01  4.7819E-01
  1.4074E+03  2.0505E-01  4.8033E-01
  1.4077E+03  2.0138E-01  4.8244E-01
  1.4081E+03  1.9770E-01  4.8451E-01
  1.4085E+03  1.9400E-01  4.8654E-01
  1.4089E+03  1.9028E-01  4.8854E-01
  1.4092E+03  1.8655E-01  4.9051E-01
  1.4096E+03  1.8281E-01  4.9244E-01
  1.4100E+03  1.7905E-01  4.9433E-01
  1.4104E+03  1.7528E-01  4.9619E-01
  1.4108E+03  1.7150E-01  4.9801E-01
  1.4111E+03  1.6770E-01  4.9980E-01
  1.4115E+03  1.6389E-01  5.0155E-01
  1.4119E+03  1.6007E-01  5.0326E-01
  1.4123E+03  1.5624E-01  5.0494E-01
  1.4126E+03  1.5240E-01  5.0659E-01
  1.4130E+03  1.4854E-01  5.0819E-01
  1.4134E+03  1.4468E-01  5.0976E-01
  1.4138E+03  1.4080E-01  5.1130E-01
  1.4141E+03  1.3692E-01  5.1280E-01
  1.4145E+03  1.3302E-01  5.1426E-01
  1.4149E+03  1.2912E-01  5.1569E-01
  1.4153E+03  1.2520E-01  5.1707E-01
  1.4156E+03  1.2128E-01  5.1843E-01
  1.4160E+03  1.1735E-01  5.1974E-01
  1.4164E+03  1.1341E-01  5.2102E-01
  1.4168E+03  1.0946E-01  5.2227E-01
  1.4171E+03  1.0551E-01  5.2347E-01
  1.4175E+03  1.0154E-01  5.2464E-01
  1.4179E+03  9.7575E-02  5.2578E-01
  1.4183E+03  9.3599E-02  5.2687E-01
  1.4186E+03  8.9618E-02  5.2793E-01
  1.4190E+03  8.5630E-02  5.2896E-01
  1.4194E+03  8.1636E-02  5.2994E-01
  1.4198E+03  7.7638E-02  5.3089E-01
  1.4202E+03  7.3634E-02  5.3180E-01
  1.4205E+03  6.9626E-02  5.3268E-01
  1.4209E+03  6.5613E-02  5.3352E-01
  1.4213E+03  6.1596E-02  5.3432E-01
  1.4217E+03  5.7576E-02  5.3509E-01
  1.4220E+03  5.3552E-02  5.3582E-01
  1.4224E+03  4.9526E-02  5.3651E-01
  1.4228E+03  4.5496E-02  5.3716E-01
  1.4232E+03  4.1464E-02  5.3778E-01
  1.4235E+03  3.7430E-02  5.3836E-01
  1.4239E+03  3.3394E-02  5.3891E-01
  1.4243E+03  2.9357E-02  5.3941E-01
  1.4247E+03  2.5318E-02  5.3988E-01
  1.4250E+03  2.1279E-02  5.4032E-01
  1.4254E+03  1.7239E-02  5.4072E-01
  1.4258E+03  1.3199E-02  5.4108E-01
  1.4262E+03  9.1588E-03  5.4140E-01
  1.4265E+03  5.1192E-03  5.4169E-01
  1.4269E+03  1.0803E-03  5.4194E-01
  1.4273E+03 -2.9575E-03  5.4216E-01
  1.4277E+03 -6.9940E-03  5.4233E-01
  1.4280E+03 -1.1029E-02  5.4248E-01
  1.4284E+03 -1.5062E-02  5.4258E-01
  1.4288E+03 -1.9092E-02  5.4265E-01
  1.4292E+03 -2.3120E-02  5.4268E-01
  1.4296E+03 -2.7145E-02  5.4268E-01
  1.4299E+03 -3.1167E-02  5.4264E-01
  1.4303E+03 -3.5186E-02  5.4257E-01
  1.4307E+03 -3.9200E-02  5.4245E-01
  1.4311E+03 -4.3211E-02  5.4231E-01
  1.4314E+03 -4.7217E-02  5.4212E-01
  1.4318E+03 -5.1218E-02  5.4190E-01
  1.4322E+03 -5.5214E-02  5.4165E-01
  1.4326E+03 -5.9205E-02  5.4136E-01
  1.4329E+03 -6.3191E-02  5.4103E-01
  1.4333E+03 -6.7170E-02  5.4067E-01
  1.4337E+03 -7.1143E-02  5.4027E-01
  1.4341E+03 -7.5110E-02  5.3984E-01
  1.4344E+03 -7.9070E-02  5.3937E-01
  1.4348E+03 -8.3023E-02  5.3887E-01
  1.4352E+03 -8.6968E-02  5.3833E-01
  1.4356E+03 -9.0906E-02  5.3776E-01
  1.4359E+03 -9.4835E-02  5.3715E-01
  1.4363E+03 -9.8757E-02  5.3651E-01
  1.4367E+03 -1.0267E-01  5.3583E-01
  1.4371E+03 -1.0657E-01  5.3512E-01
  1.4374E+03 -1.1047E-01  5.3438E-01
  1.4378E+03 -1.1435E-01  5.3359E-01
  1.4382E+03 -1.1823E-01  5.3278E-01
  1.4386E+03 -1.2209E-01  5.3193E-01
  1.4390E+03 -1.2595E-01  5.3105E-01
  1.4393E+03 -1.2979E-01  5.3013E-01
  1.4397E+03 -1.3363E-01  5.2918E-01
  1.4401E+03 -1.3745E-01  5.2820E-01
  1.4405E+03 -1.4126E-01  5.2718E-01
  1.4408E+03 -1.4506E-01  5.2613E-01
  1.4412E+03 -1.4885E-01  5.2505E-01
  1.4416E+03 -1.5263E-01  5.2393E-01
  1.4420E+03 -1.5639E-01  5.2278E-01
  1.4423E+03 -1.6014E-01  5.2160E-01
  1.4427E+03 -1.6388E-01  5.2038E-01
  1.4431E+03 -1.6760E-01  5.1913E-01
  1.4435E+03 -1.7131E-01  5.1785E-01
  1.4438E+03 -1.7501E-01  5.1654E-01
  1.4442E+03 -1.7869E-01  5.1520E-01
  1.4446E+03 -1.8236E-01  5.1382E-01
  1.4450E+03 -1.8601E-01  5.1241E-01
  1.4453E+03 -1.8965E-01  5.1097E-01
  1.4457E+03 -1.9327E-01  5.0950E-01
  1.4461E+03 -1.9688E-01  5.0800E-01
  1.4465E+03 -2.0047E-01  5.0647E-01
  1.4468E+03 -2.0405E-01  5.0490E-01
  1.4472E+03 -2.0761E-01  5.0331E-01
  1.4476E+03 -2.1116E-01  5.0168E-01
  1.4480E+03 -2.1468E-01  5.0002E-01
  1.4484E+03 -2.1819E-01  4.9834E-01
  1.4487E+03 -2.2169E-01  4.9662E-01
  1.4491E+03 -2.2516E-01  4.9487E-01
  1.4495E+03 -2.2862E-01  4.9310E-01
  1.4499E+03 -2.3206E-01  4.9129E-01
  1.4502E+03 -2.3548E-01  4.8946E-01
  1.4506E+03 -2.3889E-01  4.8759E-01
  1.4510E+03 -2.4227E-01  4.8570E-01
  1.4514E+03 -2.4564E-01  4.8378E-01
  1.4517E+03 -2.4899E-01  4.8183E-01
  1.4521E+03 -2.5232E-01  4.7985E-01
  1.4525E+03 -2.5562E-01  4.7784E-01
  1.4529E+03 -2.5891E-01  4.7580E-01
  1.4532E+03 -2.6218E-01  4.7374E-01
  1.4536E+03 -2.6543E-01  4.7165E-01
  1.4540E+03 -2.6866E-01  4.6953E-01
  1.4544E+03 -2.7187E-01  4.6739E-01
  1.4547E+03 -2.7506E-01  4.6521E-01
  1.4551E+03 -2.7822E-01  4.6301E-01
  1.4555E+03 -2.8137E-01  4.6079E-01
  1.4559E+03 -2.8449E-01  4.5854E-01
  1.4562E+03 -2.8760E-01  4.5626E-01
  1.4566E+03 -2.9068E-01  4.5395E-01
  1.4570E+03 -2.9373E-01  4.5162E-01
  1.4574E+03 -2.9677E-01  4.4927E-01
  1.4578E+03 -2.9978E-01  4.4688E-01
  1.4581E+03 -3.0278E-01  4.4448E-01
  1.4585E+03 -3.0574E-01  4.4205E-01
  1.4589E+03 -3.0869E-01  4.3959E-01
  1.4593E+03 -3.1161E-01  4.3711E-01
  1.4596E+03 -3.1451E-01  4.3461E-01
  1.4600E+03 -3.1739E-01  4.3208E-01
  1.4604E+03 -3.2024E-01  4.2953E-01
  1.4608E+03 -3.2306E-01  4.2695E-01
  1.4611E+03 -3.2587E-01  4.2435E-01
  1.4615E+03 -3.2865E-01  4.2173E-01
  1.4619E+03 -3.3140E-01  4.1909E-01
  1.4623E+03 -3.3413E-01  4.1642E-01
  1.4626E+03 -3.3684E-01  4.1373E-01
  1.4630E+03 -3.3952E-01  4.1102E-01
  1.4634E+03 -3.4217E-01  4.0828E-01
  1.4638E+03 -3.4480E-01  4.0553E-01
  1.4641E+03 -3.4741E-01  4.0275E-01
  1.4645E+03 -3.4998E-01  3.9996E-01
  1.4649E+03 -3.5254E-01  3.9714E-01
  1.4653E+03 -3.5506E-01  3.9430E-01
  1.4656E+03 -3.5756E-01  3.9144E-01
  1.4660E+03 -3.6004E-01  3.8856E-01
  1.4664E+03 -3.6249E-01  3.8566E-01
  1.4668E+03 -3.6491E-01  3.8274E-01
  1.4672E+03 -3.6730E-01  3.7980E-01
  1.4675E+03 -3.6967E-01  3.7684E-01
  1.4679E+03 -3.7201E-01  3.7387E-01
  1.4683E+03 -3.7433E-01  3.7087E-01
  1.4687E+03 -3.7661E-01  3.6786E-01
  1.4690E+03 -3.7887E-01  3.6482E-01
  1.4694E+03 -3.8111E-01  3.6177E-01
  1.4698E+03 -3.8331E-01  3.5871E-01
  1.4702E+03 -3.8549E-01  3.5562E-01
  1.4705E+03 -3.8763E-01  3.5252E-01
  1.4709E+03 -3.8976E-01  3.4940E-01
  1.4713E+03 -3.9185E-01  3.4627E-01
  1.4717E+03 -3.9391E-01  3.4312E-01
  1.4720E+03 -3.9595E-01  3.3995E-01
  1.4724E+03 -3.9796E-01  3.3676E-01
  1.4728E+03 -3.9993E-01  3.3357E-01
  1.4732E+03 -4.0188E-01  3.3035E-01
  1.4735E+03 -4.0381E-01  3.2712E-01
  1.4739E+03 -4.0570E-01  3.2388E-01
  1.4743E+03 -4.0756E-01  3.2062E-01
  1.4747E+03 -4.0940E-01  3.1735E-01
  1.4750E+03 -4.1120E-01  3.1406E-01
  1.4754E+03 -4.1298E-01  3.1076E-01
  1.4758E+03 -4.1472E-01  3.0745E-01
  1.4762E+03 -4.1644E-01  3.0412E-01
  1.4766E+03 -4.1813E-01  3.0078E-01
  1.4769E+03 -4.1979E-01  2.9743E-01
  1.4773E+03 -4.2142E-01  2.9406E-01
  1.4777E+03 -4.2301E-01  2.9069E-01
  1.4781E+03 -4.2458E-01  2.8730E-01
  1.4784E+03 -4.2612E-01  2.8390E-01
  1.4788E+03 -4.2763E-01  2.8049E-01
  1.4792E+03 -4.2911E-01  2.7707E-01
  1.4796E+03 -4.3056E-01  2.7363E-01
  1.4799E+03 -4.3198E-01  2.7019E-01
  1.4803E+03 -4.3337E-01  2.6674E-01
  1.4807E+03 -4.3472E-01  2.6327E-01
  1.4811E+03 -4.3605E-01  2.5980E-01
  1.4814E+03 -4.3735E-01  2.5632E-01
  1.4818E+03 -4.3861E-01  2.5283E-01
  1.4822E+03 -4.3985E-01  2.4933E-01
  1.4826E+03 -4.4106E-01  2.4582E-01
  1.4829E+03 -4.4223E-01  2.4231E-01
  1.4833E+03 -4.4337E-01  2.3878E-01
  1.4837E+03 -4.4449E-01  2.3525E-01
  1.4841E+03 -4.4557E-01  2.3171E-01
  1.4844E+03 -4.4662E-01  2.2817E-01
  1.4848E+03 -4.4764E-01  2.2461E-01
  1.4852E+03 -4.4863E-01  2.2105E-01
  1.4856E+03 -4.4959E-01  2.1749E-01
  1.4860E+03 -4.5052E-01  2.1392E-01
  1.4863E+03 -4.5142E-01  2.1034E-01
  1.4867E+03 -4.5229E-01  2.0676E-01
  1.4871E+03 -4.5312E-01  2.0317E-01
  1.4875E+03 -4.5393E-01  1.9957E-01
  1.4878E+03 -4.5470E-01  1.9598E-01
  1.4882E+03 -4.5544E-01  1.9238E-01
  1.4886E+03 -4.5616E-01  1.8877E-01
  1.4890E+03 -4.5684E-01  1.8516E-01
  1.4893E+03 -4.5749E-01  1.8155E-01
  1.4897E+03 -4.5810E-01  1.7793E-01
  1.4901E+03 -4.5869E-01  1.7431E-01
  1.4905E+03 -4.5925E-01  1.7069E-01
  1.4908E+03 -4.5978E-01  1.6707E-01
  1.4912E+03 -4.6027E-01  1.6344E-01
  1.4916E+03 -4.6073E-01  1.5981E-01
  1.4920E+03 -4.6117E-01  1.5618E-01
  1.4923E+03 -4.6157E-01  1.5255E-01
  1.4927E+03 -4.6194E-01  1.4892E-01
  1.4931E+03 -4.6228E-01  1.4529E-01
  1.4935E+03 -4.6259E-01  1.4165E-01
  1.4938E+03 -4.6287E-01  1.3802E-01
  1.4942E+03 -4.6311E-01  1.3439E-01
  1.4946E+03 -4.6333E-01  1.3075E-01
  1.4950E+03 -4.6352E-01  1.2712E-01
  1.4954E+03 -4.6367E-01  1.2349E-01
  1.4957E+03 -4.6379E-01  1.1986E-01
  1.4961E+03 -4.6389E-01  1.1623E-01
  1.4965E+03 -4.6395E-01  1.1260E-01
  1.4969E+03 -4.6398E-01  1.0898E-01
  1.4972E+03 -4.6398E-01  1.0536E-01
  1.4976E+03 -4.6396E-01  1.0174E-01
  1.4980E+03 -4.6390E-01  9.8119E-02
  1.4984E+03 -4.6381E-01  9.4504E-02
  1.4987E+03 -4.6369E-01  9.0893E-02
  1.4991E+03 -4.6354E-01  8.7285E-02
  1.4995E+03 -4.6336E-01  8.3681E-02
  1.4999E+03 -4.6315E-01  8.0082E-02
