# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:53:59 2018
# diag: gamdiag, run(s): 0070, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.3908E+03  4.7132E-01  6.7896E-02
  1.3912E+03  4.7202E-01  7.3337E-02
  1.3916E+03  4.7266E-01  7.8777E-02
  1.3920E+03  4.7324E-01  8.4214E-02
  1.3923E+03  4.7376E-01  8.9649E-02
  1.3927E+03  4.7423E-01  9.5081E-02
  1.3931E+03  4.7463E-01  1.0051E-01
  1.3935E+03  4.7498E-01  1.0593E-01
  1.3938E+03  4.7527E-01  1.1135E-01
  1.3942E+03  4.7549E-01  1.1676E-01
  1.3946E+03  4.7566E-01  1.2217E-01
  1.3950E+03  4.7578E-01  1.2757E-01
  1.3953E+03  4.7583E-01  1.3297E-01
  1.3957E+03  4.7583E-01  1.3835E-01
  1.3961E+03  4.7576E-01  1.4373E-01
  1.3965E+03  4.7564E-01  1.4910E-01
  1.3968E+03  4.7547E-01  1.5445E-01
  1.3972E+03  4.7523E-01  1.5980E-01
  1.3976E+03  4.7494E-01  1.6514E-01
  1.3980E+03  4.7459E-01  1.7047E-01
  1.3983E+03  4.7418E-01  1.7578E-01
  1.3987E+03  4.7372E-01  1.8108E-01
  1.3991E+03  4.7320E-01  1.8637E-01
  1.3995E+03  4.7262E-01  1.9165E-01
  1.3998E+03  4.7199E-01  1.9691E-01
  1.4002E+03  4.7130E-01  2.0216E-01
  1.4006E+03  4.7056E-01  2.0739E-01
  1.4010E+03  4.6976E-01  2.1261E-01
  1.4014E+03  4.6890E-01  2.1781E-01
  1.4017E+03  4.6799E-01  2.2299E-01
  1.4021E+03  4.6703E-01  2.2816E-01
  1.4025E+03  4.6601E-01  2.3331E-01
  1.4029E+03  4.6493E-01  2.3844E-01
  1.4032E+03  4.6381E-01  2.4355E-01
  1.4036E+03  4.6262E-01  2.4864E-01
  1.4040E+03  4.6139E-01  2.5371E-01
  1.4044E+03  4.6010E-01  2.5876E-01
  1.4047E+03  4.5876E-01  2.6380E-01
  1.4051E+03  4.5736E-01  2.6881E-01
  1.4055E+03  4.5591E-01  2.7379E-01
  1.4059E+03  4.5441E-01  2.7876E-01
  1.4062E+03  4.5286E-01  2.8370E-01
  1.4066E+03  4.5126E-01  2.8862E-01
  1.4070E+03  4.4960E-01  2.9352E-01
  1.4074E+03  4.4789E-01  2.9839E-01
  1.4077E+03  4.4614E-01  3.0324E-01
  1.4081E+03  4.4433E-01  3.0806E-01
  1.4085E+03  4.4247E-01  3.1286E-01
  1.4089E+03  4.4056E-01  3.1763E-01
  1.4092E+03  4.3860E-01  3.2237E-01
  1.4096E+03  4.3660E-01  3.2708E-01
  1.4100E+03  4.3454E-01  3.3177E-01
  1.4104E+03  4.3244E-01  3.3643E-01
  1.4108E+03  4.3028E-01  3.4106E-01
  1.4111E+03  4.2808E-01  3.4567E-01
  1.4115E+03  4.2584E-01  3.5024E-01
  1.4119E+03  4.2354E-01  3.5478E-01
  1.4123E+03  4.2120E-01  3.5930E-01
  1.4126E+03  4.1881E-01  3.6378E-01
  1.4130E+03  4.1637E-01  3.6823E-01
  1.4134E+03  4.1389E-01  3.7265E-01
  1.4138E+03  4.1137E-01  3.7704E-01
  1.4141E+03  4.0879E-01  3.8139E-01
  1.4145E+03  4.0618E-01  3.8572E-01
  1.4149E+03  4.0352E-01  3.9001E-01
  1.4153E+03  4.0081E-01  3.9426E-01
  1.4156E+03  3.9807E-01  3.9848E-01
  1.4160E+03  3.9528E-01  4.0267E-01
  1.4164E+03  3.9244E-01  4.0682E-01
  1.4168E+03  3.8957E-01  4.1094E-01
  1.4171E+03  3.8665E-01  4.1502E-01
  1.4175E+03  3.8369E-01  4.1907E-01
  1.4179E+03  3.8069E-01  4.2308E-01
  1.4183E+03  3.7765E-01  4.2705E-01
  1.4186E+03  3.7457E-01  4.3099E-01
  1.4190E+03  3.7145E-01  4.3489E-01
  1.4194E+03  3.6829E-01  4.3875E-01
  1.4198E+03  3.6509E-01  4.4257E-01
  1.4202E+03  3.6185E-01  4.4635E-01
  1.4205E+03  3.5857E-01  4.5010E-01
  1.4209E+03  3.5526E-01  4.5381E-01
  1.4213E+03  3.5191E-01  4.5747E-01
  1.4217E+03  3.4852E-01  4.6110E-01
  1.4220E+03  3.4509E-01  4.6469E-01
  1.4224E+03  3.4163E-01  4.6824E-01
  1.4228E+03  3.3814E-01  4.7174E-01
  1.4232E+03  3.3461E-01  4.7521E-01
  1.4235E+03  3.3104E-01  4.7863E-01
  1.4239E+03  3.2744E-01  4.8201E-01
  1.4243E+03  3.2381E-01  4.8535E-01
  1.4247E+03  3.2014E-01  4.8865E-01
  1.4250E+03  3.1644E-01  4.9191E-01
  1.4254E+03  3.1271E-01  4.9512E-01
  1.4258E+03  3.0895E-01  4.9829E-01
  1.4262E+03  3.0515E-01  5.0142E-01
  1.4265E+03  3.0133E-01  5.0450E-01
  1.4269E+03  2.9747E-01  5.0754E-01
  1.4273E+03  2.9359E-01  5.1054E-01
  1.4277E+03  2.8967E-01  5.1349E-01
  1.4280E+03  2.8573E-01  5.1640E-01
  1.4284E+03  2.8176E-01  5.1926E-01
  1.4288E+03  2.7776E-01  5.2208E-01
  1.4292E+03  2.7373E-01  5.2485E-01
  1.4296E+03  2.6967E-01  5.2758E-01
  1.4299E+03  2.6559E-01  5.3026E-01
  1.4303E+03  2.6148E-01  5.3289E-01
  1.4307E+03  2.5735E-01  5.3548E-01
  1.4311E+03  2.5319E-01  5.3803E-01
  1.4314E+03  2.4901E-01  5.4052E-01
  1.4318E+03  2.4480E-01  5.4297E-01
  1.4322E+03  2.4057E-01  5.4538E-01
  1.4326E+03  2.3632E-01  5.4773E-01
  1.4329E+03  2.3205E-01  5.5004E-01
  1.4333E+03  2.2775E-01  5.5230E-01
  1.4337E+03  2.2343E-01  5.5452E-01
  1.4341E+03  2.1909E-01  5.5669E-01
  1.4344E+03  2.1473E-01  5.5881E-01
  1.4348E+03  2.1035E-01  5.6088E-01
  1.4352E+03  2.0595E-01  5.6290E-01
  1.4356E+03  2.0153E-01  5.6488E-01
  1.4359E+03  1.9709E-01  5.6680E-01
  1.4363E+03  1.9263E-01  5.6868E-01
  1.4367E+03  1.8816E-01  5.7051E-01
  1.4371E+03  1.8367E-01  5.7229E-01
  1.4374E+03  1.7916E-01  5.7402E-01
  1.4378E+03  1.7464E-01  5.7571E-01
  1.4382E+03  1.7010E-01  5.7734E-01
  1.4386E+03  1.6555E-01  5.7893E-01
  1.4390E+03  1.6098E-01  5.8047E-01
  1.4393E+03  1.5640E-01  5.8195E-01
  1.4397E+03  1.5181E-01  5.8339E-01
  1.4401E+03  1.4720E-01  5.8478E-01
  1.4405E+03  1.4258E-01  5.8612E-01
  1.4408E+03  1.3795E-01  5.8741E-01
  1.4412E+03  1.3330E-01  5.8865E-01
  1.4416E+03  1.2865E-01  5.8984E-01
  1.4420E+03  1.2399E-01  5.9098E-01
  1.4423E+03  1.1931E-01  5.9207E-01
  1.4427E+03  1.1463E-01  5.9311E-01
  1.4431E+03  1.0994E-01  5.9410E-01
  1.4435E+03  1.0524E-01  5.9505E-01
  1.4438E+03  1.0053E-01  5.9594E-01
  1.4442E+03  9.5815E-02  5.9678E-01
  1.4446E+03  9.1093E-02  5.9757E-01
  1.4450E+03  8.6365E-02  5.9832E-01
  1.4453E+03  8.1632E-02  5.9901E-01
  1.4457E+03  7.6894E-02  5.9965E-01
  1.4461E+03  7.2150E-02  6.0025E-01
  1.4465E+03  6.7403E-02  6.0079E-01
  1.4468E+03  6.2652E-02  6.0128E-01
  1.4472E+03  5.7898E-02  6.0173E-01
  1.4476E+03  5.3142E-02  6.0212E-01
  1.4480E+03  4.8383E-02  6.0247E-01
  1.4484E+03  4.3623E-02  6.0276E-01
  1.4487E+03  3.8862E-02  6.0301E-01
  1.4491E+03  3.4100E-02  6.0320E-01
  1.4495E+03  2.9338E-02  6.0335E-01
  1.4499E+03  2.4576E-02  6.0345E-01
  1.4502E+03  1.9816E-02  6.0350E-01
  1.4506E+03  1.5057E-02  6.0349E-01
  1.4510E+03  1.0299E-02  6.0344E-01
  1.4514E+03  5.5446E-03  6.0335E-01
  1.4517E+03  7.9276E-04  6.0320E-01
  1.4521E+03 -3.9557E-03  6.0300E-01
  1.4525E+03 -8.7002E-03  6.0275E-01
  1.4529E+03 -1.3440E-02  6.0246E-01
  1.4532E+03 -1.8176E-02  6.0212E-01
  1.4536E+03 -2.2905E-02  6.0172E-01
  1.4540E+03 -2.7629E-02  6.0128E-01
  1.4544E+03 -3.2347E-02  6.0079E-01
  1.4547E+03 -3.7058E-02  6.0026E-01
  1.4551E+03 -4.1761E-02  5.9967E-01
  1.4555E+03 -4.6457E-02  5.9904E-01
  1.4559E+03 -5.1145E-02  5.9836E-01
  1.4562E+03 -5.5823E-02  5.9763E-01
  1.4566E+03 -6.0493E-02  5.9686E-01
  1.4570E+03 -6.5153E-02  5.9604E-01
  1.4574E+03 -6.9803E-02  5.9517E-01
  1.4578E+03 -7.4442E-02  5.9425E-01
  1.4581E+03 -7.9070E-02  5.9329E-01
  1.4585E+03 -8.3686E-02  5.9228E-01
  1.4589E+03 -8.8291E-02  5.9122E-01
  1.4593E+03 -9.2883E-02  5.9012E-01
  1.4596E+03 -9.7462E-02  5.8897E-01
  1.4600E+03 -1.0203E-01  5.8778E-01
  1.4604E+03 -1.0658E-01  5.8654E-01
  1.4608E+03 -1.1112E-01  5.8525E-01
  1.4611E+03 -1.1564E-01  5.8392E-01
  1.4615E+03 -1.2015E-01  5.8255E-01
  1.4619E+03 -1.2464E-01  5.8113E-01
  1.4623E+03 -1.2912E-01  5.7966E-01
  1.4626E+03 -1.3358E-01  5.7816E-01
  1.4630E+03 -1.3802E-01  5.7660E-01
  1.4634E+03 -1.4244E-01  5.7500E-01
  1.4638E+03 -1.4685E-01  5.7336E-01
  1.4641E+03 -1.5124E-01  5.7168E-01
  1.4645E+03 -1.5561E-01  5.6995E-01
  1.4649E+03 -1.5996E-01  5.6818E-01
  1.4653E+03 -1.6430E-01  5.6637E-01
  1.4656E+03 -1.6861E-01  5.6451E-01
  1.4660E+03 -1.7290E-01  5.6262E-01
  1.4664E+03 -1.7717E-01  5.6068E-01
  1.4668E+03 -1.8142E-01  5.5869E-01
  1.4672E+03 -1.8565E-01  5.5667E-01
  1.4675E+03 -1.8986E-01  5.5461E-01
  1.4679E+03 -1.9404E-01  5.5250E-01
  1.4683E+03 -1.9821E-01  5.5036E-01
  1.4687E+03 -2.0235E-01  5.4817E-01
  1.4690E+03 -2.0646E-01  5.4595E-01
  1.4694E+03 -2.1055E-01  5.4368E-01
  1.4698E+03 -2.1462E-01  5.4137E-01
  1.4702E+03 -2.1867E-01  5.3903E-01
  1.4705E+03 -2.2268E-01  5.3665E-01
  1.4709E+03 -2.2668E-01  5.3423E-01
  1.4713E+03 -2.3064E-01  5.3177E-01
  1.4717E+03 -2.3459E-01  5.2927E-01
  1.4720E+03 -2.3850E-01  5.2673E-01
  1.4724E+03 -2.4239E-01  5.2416E-01
  1.4728E+03 -2.4625E-01  5.2155E-01
  1.4732E+03 -2.5008E-01  5.1891E-01
  1.4735E+03 -2.5389E-01  5.1622E-01
  1.4739E+03 -2.5767E-01  5.1351E-01
  1.4743E+03 -2.6142E-01  5.1075E-01
  1.4747E+03 -2.6514E-01  5.0796E-01
  1.4750E+03 -2.6883E-01  5.0514E-01
  1.4754E+03 -2.7249E-01  5.0228E-01
  1.4758E+03 -2.7612E-01  4.9939E-01
  1.4762E+03 -2.7973E-01  4.9646E-01
  1.4766E+03 -2.8330E-01  4.9350E-01
  1.4769E+03 -2.8684E-01  4.9051E-01
  1.4773E+03 -2.9035E-01  4.8748E-01
  1.4777E+03 -2.9383E-01  4.8442E-01
  1.4781E+03 -2.9728E-01  4.8133E-01
  1.4784E+03 -3.0069E-01  4.7820E-01
  1.4788E+03 -3.0408E-01  4.7505E-01
  1.4792E+03 -3.0743E-01  4.7186E-01
  1.4796E+03 -3.1074E-01  4.6865E-01
  1.4799E+03 -3.1403E-01  4.6540E-01
  1.4803E+03 -3.1728E-01  4.6212E-01
  1.4807E+03 -3.2050E-01  4.5882E-01
  1.4811E+03 -3.2368E-01  4.5548E-01
  1.4814E+03 -3.2683E-01  4.5212E-01
  1.4818E+03 -3.2995E-01  4.4873E-01
  1.4822E+03 -3.3303E-01  4.4531E-01
  1.4826E+03 -3.3608E-01  4.4186E-01
  1.4829E+03 -3.3909E-01  4.3838E-01
  1.4833E+03 -3.4207E-01  4.3488E-01
  1.4837E+03 -3.4501E-01  4.3135E-01
  1.4841E+03 -3.4791E-01  4.2780E-01
  1.4844E+03 -3.5078E-01  4.2422E-01
  1.4848E+03 -3.5361E-01  4.2061E-01
  1.4852E+03 -3.5641E-01  4.1698E-01
  1.4856E+03 -3.5917E-01  4.1333E-01
  1.4860E+03 -3.6189E-01  4.0965E-01
  1.4863E+03 -3.6458E-01  4.0594E-01
  1.4867E+03 -3.6723E-01  4.0222E-01
  1.4871E+03 -3.6984E-01  3.9847E-01
  1.4875E+03 -3.7241E-01  3.9470E-01
  1.4878E+03 -3.7495E-01  3.9090E-01
  1.4882E+03 -3.7744E-01  3.8709E-01
  1.4886E+03 -3.7990E-01  3.8325E-01
  1.4890E+03 -3.8232E-01  3.7940E-01
  1.4893E+03 -3.8470E-01  3.7552E-01
  1.4897E+03 -3.8705E-01  3.7162E-01
  1.4901E+03 -3.8935E-01  3.6771E-01
  1.4905E+03 -3.9162E-01  3.6377E-01
  1.4908E+03 -3.9384E-01  3.5982E-01
  1.4912E+03 -3.9603E-01  3.5585E-01
  1.4916E+03 -3.9818E-01  3.5186E-01
  1.4920E+03 -4.0029E-01  3.4785E-01
  1.4923E+03 -4.0235E-01  3.4383E-01
  1.4927E+03 -4.0438E-01  3.3979E-01
  1.4931E+03 -4.0637E-01  3.3573E-01
  1.4935E+03 -4.0832E-01  3.3166E-01
  1.4938E+03 -4.1023E-01  3.2757E-01
  1.4942E+03 -4.1209E-01  3.2347E-01
  1.4946E+03 -4.1392E-01  3.1935E-01
  1.4950E+03 -4.1571E-01  3.1522E-01
  1.4954E+03 -4.1745E-01  3.1108E-01
  1.4957E+03 -4.1916E-01  3.0692E-01
  1.4961E+03 -4.2082E-01  3.0275E-01
  1.4965E+03 -4.2244E-01  2.9857E-01
  1.4969E+03 -4.2402E-01  2.9437E-01
  1.4972E+03 -4.2557E-01  2.9017E-01
  1.4976E+03 -4.2706E-01  2.8595E-01
  1.4980E+03 -4.2852E-01  2.8173E-01
  1.4984E+03 -4.2994E-01  2.7749E-01
  1.4987E+03 -4.3132E-01  2.7325E-01
  1.4991E+03 -4.3265E-01  2.6899E-01
  1.4995E+03 -4.3394E-01  2.6473E-01
  1.4999E+03 -4.3519E-01  2.6046E-01
