# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:44:27 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.39278299,-0.58082203,1.2492923
# Analytic (Gao, Zhou/Yu): 0.39278299,-0.58082203,1.2492923
#  t          Re[phi]     Im[phi]   
  2.5738E+03 -1.4828E-04  6.3509E-03
  2.5745E+03 -1.4652E-04  6.3518E-03
  2.5752E+03 -1.4477E-04  6.3526E-03
  2.5759E+03 -1.4303E-04  6.3535E-03
  2.5766E+03 -1.4130E-04  6.3543E-03
  2.5772E+03 -1.3958E-04  6.3552E-03
  2.5779E+03 -1.3787E-04  6.3560E-03
  2.5786E+03 -1.3616E-04  6.3568E-03
  2.5793E+03 -1.3447E-04  6.3577E-03
  2.5800E+03 -1.3279E-04  6.3585E-03
  2.5807E+03 -1.3111E-04  6.3593E-03
  2.5814E+03 -1.2945E-04  6.3602E-03
  2.5821E+03 -1.2780E-04  6.3610E-03
  2.5828E+03 -1.2615E-04  6.3618E-03
  2.5834E+03 -1.2452E-04  6.3626E-03
  2.5841E+03 -1.2289E-04  6.3635E-03
  2.5848E+03 -1.2128E-04  6.3643E-03
  2.5855E+03 -1.1968E-04  6.3651E-03
  2.5862E+03 -1.1808E-04  6.3659E-03
  2.5869E+03 -1.1650E-04  6.3667E-03
  2.5876E+03 -1.1492E-04  6.3675E-03
  2.5883E+03 -1.1336E-04  6.3683E-03
  2.5889E+03 -1.1181E-04  6.3691E-03
  2.5896E+03 -1.1026E-04  6.3699E-03
  2.5903E+03 -1.0873E-04  6.3707E-03
  2.5910E+03 -1.0721E-04  6.3715E-03
  2.5917E+03 -1.0570E-04  6.3722E-03
  2.5924E+03 -1.0420E-04  6.3730E-03
  2.5931E+03 -1.0270E-04  6.3738E-03
  2.5938E+03 -1.0122E-04  6.3745E-03
  2.5944E+03 -9.9752E-05  6.3753E-03
  2.5951E+03 -9.8292E-05  6.3761E-03
  2.5958E+03 -9.6842E-05  6.3768E-03
  2.5965E+03 -9.5403E-05  6.3775E-03
  2.5972E+03 -9.3975E-05  6.3783E-03
  2.5979E+03 -9.2556E-05  6.3790E-03
  2.5986E+03 -9.1149E-05  6.3797E-03
  2.5993E+03 -8.9752E-05  6.3805E-03
  2.6000E+03 -8.8366E-05  6.3812E-03
  2.6006E+03 -8.6990E-05  6.3819E-03
  2.6013E+03 -8.5625E-05  6.3826E-03
  2.6020E+03 -8.4270E-05  6.3833E-03
  2.6027E+03 -8.2926E-05  6.3840E-03
  2.6034E+03 -8.1593E-05  6.3847E-03
  2.6041E+03 -8.0271E-05  6.3853E-03
  2.6048E+03 -7.8959E-05  6.3860E-03
  2.6055E+03 -7.7658E-05  6.3867E-03
  2.6061E+03 -7.6368E-05  6.3873E-03
  2.6068E+03 -7.5088E-05  6.3880E-03
  2.6075E+03 -7.3819E-05  6.3886E-03
  2.6082E+03 -7.2561E-05  6.3893E-03
  2.6089E+03 -7.1314E-05  6.3899E-03
  2.6096E+03 -7.0077E-05  6.3905E-03
  2.6103E+03 -6.8851E-05  6.3912E-03
  2.6110E+03 -6.7636E-05  6.3918E-03
  2.6116E+03 -6.6432E-05  6.3924E-03
  2.6123E+03 -6.5238E-05  6.3930E-03
  2.6130E+03 -6.4056E-05  6.3935E-03
  2.6137E+03 -6.2884E-05  6.3941E-03
  2.6144E+03 -6.1722E-05  6.3947E-03
  2.6151E+03 -6.0572E-05  6.3953E-03
  2.6158E+03 -5.9432E-05  6.3958E-03
  2.6165E+03 -5.8303E-05  6.3964E-03
  2.6172E+03 -5.7185E-05  6.3969E-03
  2.6178E+03 -5.6077E-05  6.3974E-03
  2.6185E+03 -5.4981E-05  6.3980E-03
  2.6192E+03 -5.3895E-05  6.3985E-03
  2.6199E+03 -5.2819E-05  6.3990E-03
  2.6206E+03 -5.1755E-05  6.3995E-03
  2.6213E+03 -5.0701E-05  6.4000E-03
  2.6220E+03 -4.9658E-05  6.4004E-03
  2.6227E+03 -4.8625E-05  6.4009E-03
  2.6233E+03 -4.7603E-05  6.4014E-03
  2.6240E+03 -4.6592E-05  6.4018E-03
  2.6247E+03 -4.5591E-05  6.4023E-03
  2.6254E+03 -4.4601E-05  6.4027E-03
  2.6261E+03 -4.3622E-05  6.4031E-03
  2.6268E+03 -4.2653E-05  6.4036E-03
  2.6275E+03 -4.1695E-05  6.4040E-03
  2.6282E+03 -4.0748E-05  6.4044E-03
  2.6288E+03 -3.9810E-05  6.4048E-03
  2.6295E+03 -3.8884E-05  6.4051E-03
  2.6302E+03 -3.7968E-05  6.4055E-03
  2.6309E+03 -3.7062E-05  6.4059E-03
  2.6316E+03 -3.6167E-05  6.4062E-03
  2.6323E+03 -3.5282E-05  6.4066E-03
  2.6330E+03 -3.4408E-05  6.4069E-03
  2.6337E+03 -3.3544E-05  6.4072E-03
  2.6344E+03 -3.2691E-05  6.4075E-03
  2.6350E+03 -3.1847E-05  6.4078E-03
  2.6357E+03 -3.1014E-05  6.4081E-03
  2.6364E+03 -3.0192E-05  6.4084E-03
  2.6371E+03 -2.9379E-05  6.4087E-03
  2.6378E+03 -2.8577E-05  6.4089E-03
  2.6385E+03 -2.7785E-05  6.4092E-03
  2.6392E+03 -2.7003E-05  6.4094E-03
  2.6399E+03 -2.6232E-05  6.4097E-03
  2.6405E+03 -2.5470E-05  6.4099E-03
  2.6412E+03 -2.4719E-05  6.4101E-03
  2.6419E+03 -2.3977E-05  6.4103E-03
  2.6426E+03 -2.3246E-05  6.4105E-03
  2.6433E+03 -2.2524E-05  6.4107E-03
  2.6440E+03 -2.1813E-05  6.4108E-03
  2.6447E+03 -2.1111E-05  6.4110E-03
  2.6454E+03 -2.0419E-05  6.4111E-03
  2.6460E+03 -1.9738E-05  6.4113E-03
  2.6467E+03 -1.9065E-05  6.4114E-03
  2.6474E+03 -1.8403E-05  6.4115E-03
  2.6481E+03 -1.7750E-05  6.4116E-03
  2.6488E+03 -1.7107E-05  6.4117E-03
  2.6495E+03 -1.6474E-05  6.4118E-03
  2.6502E+03 -1.5850E-05  6.4119E-03
  2.6509E+03 -1.5236E-05  6.4119E-03
  2.6516E+03 -1.4632E-05  6.4120E-03
  2.6522E+03 -1.4037E-05  6.4120E-03
  2.6529E+03 -1.3451E-05  6.4121E-03
  2.6536E+03 -1.2875E-05  6.4121E-03
  2.6543E+03 -1.2308E-05  6.4121E-03
  2.6550E+03 -1.1750E-05  6.4121E-03
  2.6557E+03 -1.1202E-05  6.4121E-03
  2.6564E+03 -1.0663E-05  6.4120E-03
  2.6571E+03 -1.0133E-05  6.4120E-03
  2.6577E+03 -9.6125E-06  6.4120E-03
  2.6584E+03 -9.1009E-06  6.4119E-03
  2.6591E+03 -8.5984E-06  6.4118E-03
  2.6598E+03 -8.1049E-06  6.4117E-03
  2.6605E+03 -7.6203E-06  6.4117E-03
  2.6612E+03 -7.1447E-06  6.4116E-03
  2.6619E+03 -6.6780E-06  6.4114E-03
  2.6626E+03 -6.2201E-06  6.4113E-03
  2.6632E+03 -5.7710E-06  6.4112E-03
  2.6639E+03 -5.3306E-06  6.4110E-03
  2.6646E+03 -4.8989E-06  6.4109E-03
  2.6653E+03 -4.4759E-06  6.4107E-03
  2.6660E+03 -4.0614E-06  6.4105E-03
  2.6667E+03 -3.6555E-06  6.4103E-03
  2.6674E+03 -3.2581E-06  6.4101E-03
  2.6681E+03 -2.8692E-06  6.4099E-03
  2.6688E+03 -2.4886E-06  6.4097E-03
  2.6694E+03 -2.1165E-06  6.4094E-03
  2.6701E+03 -1.7526E-06  6.4092E-03
  2.6708E+03 -1.3969E-06  6.4089E-03
  2.6715E+03 -1.0495E-06  6.4087E-03
  2.6722E+03 -7.1024E-07  6.4084E-03
  2.6729E+03 -3.7908E-07  6.4081E-03
  2.6736E+03 -5.5971E-08  6.4078E-03
  2.6743E+03  2.5913E-07  6.4075E-03
  2.6749E+03  5.6628E-07  6.4071E-03
  2.6756E+03  8.6552E-07  6.4068E-03
  2.6763E+03  1.1569E-06  6.4065E-03
  2.6770E+03  1.4405E-06  6.4061E-03
  2.6777E+03  1.7163E-06  6.4057E-03
  2.6784E+03  1.9845E-06  6.4053E-03
  2.6791E+03  2.2449E-06  6.4049E-03
  2.6798E+03  2.4978E-06  6.4045E-03
  2.6804E+03  2.7431E-06  6.4041E-03
  2.6811E+03  2.9810E-06  6.4037E-03
  2.6818E+03  3.2114E-06  6.4033E-03
  2.6825E+03  3.4343E-06  6.4028E-03
  2.6832E+03  3.6500E-06  6.4024E-03
  2.6839E+03  3.8583E-06  6.4019E-03
  2.6846E+03  4.0594E-06  6.4014E-03
  2.6853E+03  4.2533E-06  6.4009E-03
  2.6860E+03  4.4401E-06  6.4004E-03
  2.6866E+03  4.6198E-06  6.3999E-03
  2.6873E+03  4.7924E-06  6.3994E-03
  2.6880E+03  4.9581E-06  6.3988E-03
  2.6887E+03  5.1168E-06  6.3983E-03
  2.6894E+03  5.2686E-06  6.3977E-03
  2.6901E+03  5.4136E-06  6.3972E-03
  2.6908E+03  5.5517E-06  6.3966E-03
  2.6915E+03  5.6832E-06  6.3960E-03
  2.6921E+03  5.8079E-06  6.3954E-03
  2.6928E+03  5.9261E-06  6.3948E-03
  2.6935E+03  6.0376E-06  6.3942E-03
  2.6942E+03  6.1426E-06  6.3935E-03
  2.6949E+03  6.2411E-06  6.3929E-03
  2.6956E+03  6.3332E-06  6.3922E-03
  2.6963E+03  6.4188E-06  6.3916E-03
  2.6970E+03  6.4981E-06  6.3909E-03
  2.6976E+03  6.5712E-06  6.3902E-03
  2.6983E+03  6.6380E-06  6.3895E-03
  2.6990E+03  6.6985E-06  6.3888E-03
  2.6997E+03  6.7530E-06  6.3881E-03
  2.7004E+03  6.8013E-06  6.3874E-03
  2.7011E+03  6.8436E-06  6.3866E-03
  2.7018E+03  6.8798E-06  6.3859E-03
  2.7025E+03  6.9101E-06  6.3851E-03
  2.7032E+03  6.9345E-06  6.3844E-03
  2.7038E+03  6.9530E-06  6.3836E-03
  2.7045E+03  6.9657E-06  6.3828E-03
  2.7052E+03  6.9726E-06  6.3820E-03
  2.7059E+03  6.9738E-06  6.3812E-03
  2.7066E+03  6.9693E-06  6.3804E-03
  2.7073E+03  6.9591E-06  6.3795E-03
  2.7080E+03  6.9434E-06  6.3787E-03
  2.7087E+03  6.9221E-06  6.3779E-03
  2.7093E+03  6.8953E-06  6.3770E-03
  2.7100E+03  6.8630E-06  6.3761E-03
  2.7107E+03  6.8252E-06  6.3753E-03
  2.7114E+03  6.7821E-06  6.3744E-03
  2.7121E+03  6.7337E-06  6.3735E-03
  2.7128E+03  6.6799E-06  6.3726E-03
  2.7135E+03  6.6209E-06  6.3717E-03
  2.7142E+03  6.5567E-06  6.3707E-03
  2.7148E+03  6.4873E-06  6.3698E-03
  2.7155E+03  6.4128E-06  6.3689E-03
  2.7162E+03  6.3331E-06  6.3679E-03
  2.7169E+03  6.2484E-06  6.3670E-03
  2.7176E+03  6.1587E-06  6.3660E-03
  2.7183E+03  6.0640E-06  6.3650E-03
  2.7190E+03  5.9644E-06  6.3640E-03
  2.7197E+03  5.8598E-06  6.3630E-03
  2.7204E+03  5.7504E-06  6.3620E-03
  2.7210E+03  5.6361E-06  6.3610E-03
  2.7217E+03  5.5171E-06  6.3600E-03
  2.7224E+03  5.3933E-06  6.3589E-03
  2.7231E+03  5.2647E-06  6.3579E-03
  2.7238E+03  5.1315E-06  6.3569E-03
  2.7245E+03  4.9936E-06  6.3558E-03
  2.7252E+03  4.8511E-06  6.3547E-03
  2.7259E+03  4.7039E-06  6.3537E-03
  2.7265E+03  4.5523E-06  6.3526E-03
  2.7272E+03  4.3961E-06  6.3515E-03
  2.7279E+03  4.2354E-06  6.3504E-03
  2.7286E+03  4.0702E-06  6.3493E-03
  2.7293E+03  3.9006E-06  6.3482E-03
  2.7300E+03  3.7266E-06  6.3470E-03
  2.7307E+03  3.5482E-06  6.3459E-03
  2.7314E+03  3.3655E-06  6.3448E-03
  2.7320E+03  3.1784E-06  6.3436E-03
  2.7327E+03  2.9871E-06  6.3424E-03
  2.7334E+03  2.7915E-06  6.3413E-03
  2.7341E+03  2.5916E-06  6.3401E-03
  2.7348E+03  2.3876E-06  6.3389E-03
  2.7355E+03  2.1793E-06  6.3377E-03
  2.7362E+03  1.9669E-06  6.3365E-03
  2.7369E+03  1.7504E-06  6.3353E-03
  2.7376E+03  1.5298E-06  6.3341E-03
  2.7382E+03  1.3050E-06  6.3329E-03
  2.7389E+03  1.0762E-06  6.3317E-03
  2.7396E+03  8.4341E-07  6.3304E-03
  2.7403E+03  6.0656E-07  6.3292E-03
  2.7410E+03  3.6570E-07  6.3280E-03
  2.7417E+03  1.2087E-07  6.3267E-03
  2.7424E+03 -1.2792E-07  6.3254E-03
  2.7431E+03 -3.8065E-07  6.3242E-03
  2.7437E+03 -6.3730E-07  6.3229E-03
  2.7444E+03 -8.9785E-07  6.3216E-03
  2.7451E+03 -1.1623E-06  6.3203E-03
  2.7458E+03 -1.4306E-06  6.3190E-03
  2.7465E+03 -1.7027E-06  6.3177E-03
  2.7472E+03 -1.9787E-06  6.3164E-03
  2.7479E+03 -2.2585E-06  6.3151E-03
  2.7486E+03 -2.5421E-06  6.3138E-03
  2.7492E+03 -2.8295E-06  6.3124E-03
  2.7499E+03 -3.1207E-06  6.3111E-03
  2.7506E+03 -3.4156E-06  6.3097E-03
  2.7513E+03 -3.7142E-06  6.3084E-03
  2.7520E+03 -4.0166E-06  6.3070E-03
  2.7527E+03 -4.3228E-06  6.3057E-03
  2.7534E+03 -4.6326E-06  6.3043E-03
  2.7541E+03 -4.9461E-06  6.3029E-03
  2.7548E+03 -5.2634E-06  6.3015E-03
  2.7554E+03 -5.5843E-06  6.3002E-03
  2.7561E+03 -5.9089E-06  6.2988E-03
  2.7568E+03 -6.2371E-06  6.2974E-03
  2.7575E+03 -6.5690E-06  6.2960E-03
  2.7582E+03 -6.9045E-06  6.2946E-03
  2.7589E+03 -7.2437E-06  6.2931E-03
  2.7596E+03 -7.5866E-06  6.2917E-03
  2.7603E+03 -7.9330E-06  6.2903E-03
  2.7609E+03 -8.2831E-06  6.2889E-03
  2.7616E+03 -8.6368E-06  6.2874E-03
  2.7623E+03 -8.9941E-06  6.2860E-03
  2.7630E+03 -9.3550E-06  6.2845E-03
  2.7637E+03 -9.7195E-06  6.2831E-03
  2.7644E+03 -1.0088E-05  6.2816E-03
  2.7651E+03 -1.0459E-05  6.2801E-03
  2.7658E+03 -1.0835E-05  6.2787E-03
  2.7664E+03 -1.1214E-05  6.2772E-03
  2.7671E+03 -1.1596E-05  6.2757E-03
  2.7678E+03 -1.1982E-05  6.2742E-03
  2.7685E+03 -1.2372E-05  6.2727E-03
  2.7692E+03 -1.2765E-05  6.2712E-03
  2.7699E+03 -1.3162E-05  6.2697E-03
  2.7706E+03 -1.3563E-05  6.2682E-03
  2.7713E+03 -1.3967E-05  6.2667E-03
  2.7720E+03 -1.4375E-05  6.2652E-03
  2.7726E+03 -1.4786E-05  6.2637E-03
  2.7733E+03 -1.5201E-05  6.2622E-03
  2.7740E+03 -1.5620E-05  6.2606E-03
  2.7747E+03 -1.6042E-05  6.2591E-03
  2.7754E+03 -1.6468E-05  6.2576E-03
  2.7761E+03 -1.6897E-05  6.2560E-03
  2.7768E+03 -1.7330E-05  6.2545E-03
  2.7775E+03 -1.7767E-05  6.2529E-03
  2.7781E+03 -1.8207E-05  6.2514E-03
  2.7788E+03 -1.8651E-05  6.2498E-03
  2.7795E+03 -1.9099E-05  6.2482E-03
  2.7802E+03 -1.9550E-05  6.2467E-03
  2.7809E+03 -2.0005E-05  6.2451E-03
  2.7816E+03 -2.0464E-05  6.2435E-03
  2.7823E+03 -2.0927E-05  6.2419E-03
  2.7830E+03 -2.1393E-05  6.2404E-03
  2.7836E+03 -2.1863E-05  6.2388E-03
  2.7843E+03 -2.2336E-05  6.2372E-03
  2.7850E+03 -2.2813E-05  6.2356E-03
  2.7857E+03 -2.3294E-05  6.2340E-03
  2.7864E+03 -2.3779E-05  6.2324E-03
  2.7871E+03 -2.4268E-05  6.2308E-03
  2.7878E+03 -2.4760E-05  6.2292E-03
  2.7885E+03 -2.5256E-05  6.2276E-03
  2.7892E+03 -2.5756E-05  6.2259E-03
  2.7898E+03 -2.6260E-05  6.2243E-03
  2.7905E+03 -2.6768E-05  6.2227E-03
  2.7912E+03 -2.7279E-05  6.2211E-03
  2.7919E+03 -2.7794E-05  6.2195E-03
  2.7926E+03 -2.8313E-05  6.2178E-03
  2.7933E+03 -2.8837E-05  6.2162E-03
  2.7940E+03 -2.9363E-05  6.2145E-03
  2.7947E+03 -2.9894E-05  6.2129E-03
  2.7953E+03 -3.0429E-05  6.2113E-03
  2.7960E+03 -3.0968E-05  6.2096E-03
  2.7967E+03 -3.1510E-05  6.2080E-03
  2.7974E+03 -3.2057E-05  6.2063E-03
  2.7981E+03 -3.2608E-05  6.2046E-03
  2.7988E+03 -3.3162E-05  6.2030E-03
  2.7995E+03 -3.3721E-05  6.2013E-03
  2.8002E+03 -3.4284E-05  6.1997E-03
  2.8008E+03 -3.4850E-05  6.1980E-03
  2.8015E+03 -3.5421E-05  6.1963E-03
  2.8022E+03 -3.5996E-05  6.1947E-03
  2.8029E+03 -3.6575E-05  6.1930E-03
  2.8036E+03 -3.7158E-05  6.1913E-03
  2.8043E+03 -3.7745E-05  6.1896E-03
  2.8050E+03 -3.8336E-05  6.1879E-03
  2.8057E+03 -3.8932E-05  6.1862E-03
  2.8064E+03 -3.9532E-05  6.1846E-03
  2.8070E+03 -4.0136E-05  6.1829E-03
  2.8077E+03 -4.0744E-05  6.1812E-03
  2.8084E+03 -4.1356E-05  6.1795E-03
  2.8091E+03 -4.1973E-05  6.1778E-03
  2.8098E+03 -4.2594E-05  6.1761E-03
  2.8105E+03 -4.3219E-05  6.1744E-03
  2.8112E+03 -4.3848E-05  6.1727E-03
  2.8119E+03 -4.4482E-05  6.1710E-03
  2.8125E+03 -4.5120E-05  6.1693E-03
  2.8132E+03 -4.5763E-05  6.1675E-03
  2.8139E+03 -4.6410E-05  6.1658E-03
  2.8146E+03 -4.7061E-05  6.1641E-03
  2.8153E+03 -4.7717E-05  6.1624E-03
  2.8160E+03 -4.8377E-05  6.1607E-03
  2.8167E+03 -4.9042E-05  6.1590E-03
  2.8174E+03 -4.9711E-05  6.1572E-03
  2.8180E+03 -5.0384E-05  6.1555E-03
  2.8187E+03 -5.1062E-05  6.1538E-03
  2.8194E+03 -5.1745E-05  6.1520E-03
  2.8201E+03 -5.2432E-05  6.1503E-03
  2.8208E+03 -5.3124E-05  6.1486E-03
  2.8215E+03 -5.3820E-05  6.1468E-03
  2.8222E+03 -5.4521E-05  6.1451E-03
  2.8229E+03 -5.5227E-05  6.1434E-03
  2.8236E+03 -5.5937E-05  6.1416E-03
  2.8242E+03 -5.6652E-05  6.1399E-03
  2.8249E+03 -5.7371E-05  6.1381E-03
  2.8256E+03 -5.8095E-05  6.1364E-03
  2.8263E+03 -5.8824E-05  6.1347E-03
  2.8270E+03 -5.9558E-05  6.1329E-03
  2.8277E+03 -6.0296E-05  6.1312E-03
  2.8284E+03 -6.1039E-05  6.1294E-03
  2.8291E+03 -6.1787E-05  6.1276E-03
  2.8297E+03 -6.2539E-05  6.1259E-03
  2.8304E+03 -6.3297E-05  6.1241E-03
  2.8311E+03 -6.4059E-05  6.1224E-03
  2.8318E+03 -6.4826E-05  6.1206E-03
  2.8325E+03 -6.5598E-05  6.1189E-03
  2.8332E+03 -6.6375E-05  6.1171E-03
  2.8339E+03 -6.7157E-05  6.1153E-03
  2.8346E+03 -6.7943E-05  6.1136E-03
  2.8352E+03 -6.8735E-05  6.1118E-03
  2.8359E+03 -6.9531E-05  6.1100E-03
  2.8366E+03 -7.0333E-05  6.1082E-03
  2.8373E+03 -7.1139E-05  6.1065E-03
  2.8380E+03 -7.1950E-05  6.1047E-03
  2.8387E+03 -7.2767E-05  6.1029E-03
  2.8394E+03 -7.3588E-05  6.1012E-03
  2.8401E+03 -7.4414E-05  6.0994E-03
  2.8408E+03 -7.5246E-05  6.0976E-03
  2.8414E+03 -7.6082E-05  6.0958E-03
  2.8421E+03 -7.6923E-05  6.0940E-03
  2.8428E+03 -7.7770E-05  6.0923E-03
  2.8435E+03 -7.8622E-05  6.0905E-03
  2.8442E+03 -7.9478E-05  6.0887E-03
  2.8449E+03 -8.0340E-05  6.0869E-03
  2.8456E+03 -8.1207E-05  6.0851E-03
  2.8463E+03 -8.2079E-05  6.0833E-03
  2.8469E+03 -8.2956E-05  6.0815E-03
  2.8476E+03 -8.3838E-05  6.0797E-03
  2.8483E+03 -8.4726E-05  6.0779E-03
  2.8490E+03 -8.5618E-05  6.0761E-03
  2.8497E+03 -8.6516E-05  6.0743E-03
  2.8504E+03 -8.7419E-05  6.0726E-03
  2.8511E+03 -8.8327E-05  6.0708E-03
  2.8518E+03 -8.9241E-05  6.0690E-03
  2.8524E+03 -9.0159E-05  6.0672E-03
  2.8531E+03 -9.1083E-05  6.0654E-03
  2.8538E+03 -9.2012E-05  6.0635E-03
  2.8545E+03 -9.2946E-05  6.0617E-03
  2.8552E+03 -9.3886E-05  6.0599E-03
  2.8559E+03 -9.4830E-05  6.0581E-03
  2.8566E+03 -9.5780E-05  6.0563E-03
  2.8573E+03 -9.6735E-05  6.0545E-03
  2.8580E+03 -9.7696E-05  6.0527E-03
  2.8586E+03 -9.8661E-05  6.0509E-03
  2.8593E+03 -9.9632E-05  6.0491E-03
  2.8600E+03 -1.0061E-04  6.0473E-03
  2.8607E+03 -1.0159E-04  6.0454E-03
  2.8614E+03 -1.0258E-04  6.0436E-03
  2.8621E+03 -1.0357E-04  6.0418E-03
  2.8628E+03 -1.0457E-04  6.0400E-03
  2.8635E+03 -1.0557E-04  6.0382E-03
  2.8641E+03 -1.0658E-04  6.0363E-03
  2.8648E+03 -1.0759E-04  6.0345E-03
  2.8655E+03 -1.0861E-04  6.0327E-03
  2.8662E+03 -1.0963E-04  6.0309E-03
  2.8669E+03 -1.1066E-04  6.0291E-03
  2.8676E+03 -1.1170E-04  6.0272E-03
  2.8683E+03 -1.1273E-04  6.0254E-03
  2.8690E+03 -1.1378E-04  6.0236E-03
  2.8696E+03 -1.1483E-04  6.0217E-03
  2.8703E+03 -1.1588E-04  6.0199E-03
  2.8710E+03 -1.1695E-04  6.0181E-03
  2.8717E+03 -1.1801E-04  6.0162E-03
  2.8724E+03 -1.1908E-04  6.0144E-03
  2.8731E+03 -1.2016E-04  6.0126E-03
  2.8738E+03 -1.2124E-04  6.0107E-03
  2.8745E+03 -1.2233E-04  6.0089E-03
  2.8752E+03 -1.2342E-04  6.0070E-03
  2.8758E+03 -1.2452E-04  6.0052E-03
  2.8765E+03 -1.2562E-04  6.0033E-03
  2.8772E+03 -1.2673E-04  6.0015E-03
  2.8779E+03 -1.2784E-04  5.9997E-03
  2.8786E+03 -1.2896E-04  5.9978E-03
  2.8793E+03 -1.3008E-04  5.9960E-03
  2.8800E+03 -1.3121E-04  5.9941E-03
  2.8807E+03 -1.3234E-04  5.9923E-03
  2.8813E+03 -1.3348E-04  5.9904E-03
  2.8820E+03 -1.3463E-04  5.9885E-03
  2.8827E+03 -1.3577E-04  5.9867E-03
  2.8834E+03 -1.3693E-04  5.9848E-03
  2.8841E+03 -1.3809E-04  5.9830E-03
  2.8848E+03 -1.3925E-04  5.9811E-03
  2.8855E+03 -1.4042E-04  5.9792E-03
  2.8862E+03 -1.4160E-04  5.9774E-03
  2.8868E+03 -1.4278E-04  5.9755E-03
  2.8875E+03 -1.4396E-04  5.9737E-03
  2.8882E+03 -1.4515E-04  5.9718E-03
  2.8889E+03 -1.4634E-04  5.9699E-03
  2.8896E+03 -1.4754E-04  5.9680E-03
  2.8903E+03 -1.4875E-04  5.9662E-03
  2.8910E+03 -1.4996E-04  5.9643E-03
  2.8917E+03 -1.5117E-04  5.9624E-03
  2.8924E+03 -1.5239E-04  5.9606E-03
  2.8930E+03 -1.5362E-04  5.9587E-03
  2.8937E+03 -1.5485E-04  5.9568E-03
  2.8944E+03 -1.5608E-04  5.9549E-03
  2.8951E+03 -1.5732E-04  5.9530E-03
  2.8958E+03 -1.5856E-04  5.9512E-03
  2.8965E+03 -1.5981E-04  5.9493E-03
  2.8972E+03 -1.6106E-04  5.9474E-03
  2.8979E+03 -1.6232E-04  5.9455E-03
  2.8985E+03 -1.6358E-04  5.9436E-03
  2.8992E+03 -1.6485E-04  5.9417E-03
  2.8999E+03 -1.6612E-04  5.9398E-03
  2.9006E+03 -1.6740E-04  5.9379E-03
  2.9013E+03 -1.6868E-04  5.9360E-03
  2.9020E+03 -1.6997E-04  5.9341E-03
  2.9027E+03 -1.7126E-04  5.9322E-03
  2.9034E+03 -1.7255E-04  5.9303E-03
  2.9040E+03 -1.7385E-04  5.9284E-03
  2.9047E+03 -1.7515E-04  5.9265E-03
  2.9054E+03 -1.7646E-04  5.9246E-03
  2.9061E+03 -1.7778E-04  5.9227E-03
  2.9068E+03 -1.7909E-04  5.9208E-03
  2.9075E+03 -1.8041E-04  5.9189E-03
  2.9082E+03 -1.8174E-04  5.9170E-03
  2.9089E+03 -1.8307E-04  5.9151E-03
  2.9096E+03 -1.8441E-04  5.9131E-03
  2.9102E+03 -1.8574E-04  5.9112E-03
  2.9109E+03 -1.8709E-04  5.9093E-03
  2.9116E+03 -1.8843E-04  5.9074E-03
  2.9123E+03 -1.8979E-04  5.9055E-03
  2.9130E+03 -1.9114E-04  5.9035E-03
  2.9137E+03 -1.9250E-04  5.9016E-03
  2.9144E+03 -1.9386E-04  5.8997E-03
  2.9151E+03 -1.9523E-04  5.8978E-03
  2.9157E+03 -1.9660E-04  5.8958E-03
  2.9164E+03 -1.9798E-04  5.8939E-03
  2.9171E+03 -1.9936E-04  5.8920E-03
  2.9178E+03 -2.0074E-04  5.8900E-03
  2.9185E+03 -2.0213E-04  5.8881E-03
  2.9192E+03 -2.0352E-04  5.8861E-03
  2.9199E+03 -2.0491E-04  5.8842E-03
  2.9206E+03 -2.0631E-04  5.8823E-03
  2.9212E+03 -2.0771E-04  5.8803E-03
  2.9219E+03 -2.0912E-04  5.8784E-03
  2.9226E+03 -2.1053E-04  5.8764E-03
  2.9233E+03 -2.1194E-04  5.8745E-03
  2.9240E+03 -2.1336E-04  5.8725E-03
  2.9247E+03 -2.1478E-04  5.8705E-03
  2.9254E+03 -2.1620E-04  5.8686E-03
  2.9261E+03 -2.1763E-04  5.8666E-03
  2.9268E+03 -2.1906E-04  5.8647E-03
  2.9274E+03 -2.2049E-04  5.8627E-03
  2.9281E+03 -2.2193E-04  5.8607E-03
  2.9288E+03 -2.2337E-04  5.8588E-03
  2.9295E+03 -2.2481E-04  5.8568E-03
  2.9302E+03 -2.2626E-04  5.8548E-03
  2.9309E+03 -2.2771E-04  5.8529E-03
  2.9316E+03 -2.2916E-04  5.8509E-03
  2.9323E+03 -2.3061E-04  5.8489E-03
  2.9329E+03 -2.3207E-04  5.8469E-03
  2.9336E+03 -2.3353E-04  5.8449E-03
  2.9343E+03 -2.3500E-04  5.8430E-03
  2.9350E+03 -2.3647E-04  5.8410E-03
  2.9357E+03 -2.3794E-04  5.8390E-03
  2.9364E+03 -2.3941E-04  5.8370E-03
  2.9371E+03 -2.4088E-04  5.8350E-03
  2.9378E+03 -2.4236E-04  5.8330E-03
  2.9384E+03 -2.4384E-04  5.8310E-03
  2.9391E+03 -2.4533E-04  5.8290E-03
  2.9398E+03 -2.4681E-04  5.8270E-03
