# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 13 22:23:59 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/sds05_104.719/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.8433E+03  1.1624E-03  5.4675E-05
  2.8441E+03  1.1633E-03  5.4589E-05
  2.8448E+03  1.1642E-03  5.4503E-05
  2.8456E+03  1.1651E-03  5.4418E-05
  2.8463E+03  1.1660E-03  5.4335E-05
  2.8471E+03  1.1669E-03  5.4252E-05
  2.8479E+03  1.1678E-03  5.4171E-05
  2.8486E+03  1.1686E-03  5.4090E-05
  2.8494E+03  1.1695E-03  5.4010E-05
  2.8501E+03  1.1704E-03  5.3932E-05
  2.8509E+03  1.1713E-03  5.3854E-05
  2.8516E+03  1.1722E-03  5.3777E-05
  2.8524E+03  1.1731E-03  5.3702E-05
  2.8531E+03  1.1740E-03  5.3627E-05
  2.8539E+03  1.1749E-03  5.3553E-05
  2.8547E+03  1.1758E-03  5.3481E-05
  2.8554E+03  1.1767E-03  5.3409E-05
  2.8562E+03  1.1776E-03  5.3338E-05
  2.8569E+03  1.1785E-03  5.3269E-05
  2.8577E+03  1.1793E-03  5.3200E-05
  2.8584E+03  1.1802E-03  5.3132E-05
  2.8592E+03  1.1811E-03  5.3065E-05
  2.8599E+03  1.1820E-03  5.3000E-05
  2.8607E+03  1.1829E-03  5.2935E-05
  2.8615E+03  1.1838E-03  5.2871E-05
  2.8622E+03  1.1847E-03  5.2808E-05
  2.8630E+03  1.1855E-03  5.2746E-05
  2.8637E+03  1.1864E-03  5.2685E-05
  2.8645E+03  1.1873E-03  5.2625E-05
  2.8652E+03  1.1882E-03  5.2566E-05
  2.8660E+03  1.1891E-03  5.2508E-05
  2.8668E+03  1.1900E-03  5.2451E-05
  2.8675E+03  1.1908E-03  5.2395E-05
  2.8683E+03  1.1917E-03  5.2340E-05
  2.8690E+03  1.1926E-03  5.2286E-05
  2.8698E+03  1.1935E-03  5.2233E-05
  2.8705E+03  1.1943E-03  5.2181E-05
  2.8713E+03  1.1952E-03  5.2129E-05
  2.8720E+03  1.1961E-03  5.2079E-05
  2.8728E+03  1.1970E-03  5.2030E-05
  2.8736E+03  1.1978E-03  5.1982E-05
  2.8743E+03  1.1987E-03  5.1934E-05
  2.8751E+03  1.1996E-03  5.1888E-05
  2.8758E+03  1.2005E-03  5.1842E-05
  2.8766E+03  1.2013E-03  5.1798E-05
  2.8773E+03  1.2022E-03  5.1754E-05
  2.8781E+03  1.2031E-03  5.1711E-05
  2.8788E+03  1.2040E-03  5.1670E-05
  2.8796E+03  1.2048E-03  5.1629E-05
  2.8804E+03  1.2057E-03  5.1589E-05
  2.8811E+03  1.2066E-03  5.1550E-05
  2.8819E+03  1.2074E-03  5.1512E-05
  2.8826E+03  1.2083E-03  5.1476E-05
  2.8834E+03  1.2092E-03  5.1439E-05
  2.8841E+03  1.2100E-03  5.1404E-05
  2.8849E+03  1.2109E-03  5.1370E-05
  2.8857E+03  1.2118E-03  5.1337E-05
  2.8864E+03  1.2126E-03  5.1305E-05
  2.8872E+03  1.2135E-03  5.1273E-05
  2.8879E+03  1.2144E-03  5.1243E-05
  2.8887E+03  1.2152E-03  5.1214E-05
  2.8894E+03  1.2161E-03  5.1185E-05
  2.8902E+03  1.2169E-03  5.1157E-05
  2.8909E+03  1.2178E-03  5.1131E-05
  2.8917E+03  1.2187E-03  5.1105E-05
  2.8925E+03  1.2195E-03  5.1080E-05
  2.8932E+03  1.2204E-03  5.1056E-05
  2.8940E+03  1.2212E-03  5.1033E-05
  2.8947E+03  1.2221E-03  5.1011E-05
  2.8955E+03  1.2229E-03  5.0990E-05
  2.8962E+03  1.2238E-03  5.0970E-05
  2.8970E+03  1.2247E-03  5.0951E-05
  2.8977E+03  1.2255E-03  5.0932E-05
  2.8985E+03  1.2264E-03  5.0915E-05
  2.8993E+03  1.2272E-03  5.0898E-05
  2.9000E+03  1.2281E-03  5.0882E-05
  2.9008E+03  1.2289E-03  5.0868E-05
  2.9015E+03  1.2298E-03  5.0854E-05
  2.9023E+03  1.2306E-03  5.0841E-05
  2.9030E+03  1.2315E-03  5.0829E-05
  2.9038E+03  1.2323E-03  5.0818E-05
  2.9046E+03  1.2332E-03  5.0808E-05
  2.9053E+03  1.2340E-03  5.0798E-05
  2.9061E+03  1.2349E-03  5.0790E-05
  2.9068E+03  1.2357E-03  5.0783E-05
  2.9076E+03  1.2366E-03  5.0776E-05
  2.9083E+03  1.2374E-03  5.0770E-05
  2.9091E+03  1.2383E-03  5.0766E-05
  2.9098E+03  1.2391E-03  5.0762E-05
  2.9106E+03  1.2400E-03  5.0759E-05
  2.9114E+03  1.2408E-03  5.0757E-05
  2.9121E+03  1.2416E-03  5.0755E-05
  2.9129E+03  1.2425E-03  5.0755E-05
  2.9136E+03  1.2433E-03  5.0756E-05
  2.9144E+03  1.2442E-03  5.0757E-05
  2.9151E+03  1.2450E-03  5.0759E-05
  2.9159E+03  1.2459E-03  5.0763E-05
  2.9166E+03  1.2467E-03  5.0767E-05
  2.9174E+03  1.2475E-03  5.0772E-05
  2.9182E+03  1.2484E-03  5.0778E-05
  2.9189E+03  1.2492E-03  5.0784E-05
  2.9197E+03  1.2500E-03  5.0792E-05
  2.9204E+03  1.2509E-03  5.0801E-05
  2.9212E+03  1.2517E-03  5.0810E-05
  2.9219E+03  1.2526E-03  5.0820E-05
  2.9227E+03  1.2534E-03  5.0831E-05
  2.9235E+03  1.2542E-03  5.0843E-05
  2.9242E+03  1.2551E-03  5.0856E-05
  2.9250E+03  1.2559E-03  5.0870E-05
  2.9257E+03  1.2567E-03  5.0885E-05
  2.9265E+03  1.2575E-03  5.0900E-05
  2.9272E+03  1.2584E-03  5.0917E-05
  2.9280E+03  1.2592E-03  5.0934E-05
  2.9287E+03  1.2600E-03  5.0952E-05
  2.9295E+03  1.2609E-03  5.0971E-05
  2.9303E+03  1.2617E-03  5.0991E-05
  2.9310E+03  1.2625E-03  5.1012E-05
  2.9318E+03  1.2634E-03  5.1033E-05
  2.9325E+03  1.2642E-03  5.1056E-05
  2.9333E+03  1.2650E-03  5.1079E-05
  2.9340E+03  1.2658E-03  5.1103E-05
  2.9348E+03  1.2667E-03  5.1128E-05
  2.9355E+03  1.2675E-03  5.1154E-05
  2.9363E+03  1.2683E-03  5.1180E-05
  2.9371E+03  1.2691E-03  5.1208E-05
  2.9378E+03  1.2700E-03  5.1236E-05
  2.9386E+03  1.2708E-03  5.1266E-05
  2.9393E+03  1.2716E-03  5.1296E-05
  2.9401E+03  1.2724E-03  5.1327E-05
  2.9408E+03  1.2732E-03  5.1358E-05
  2.9416E+03  1.2741E-03  5.1391E-05
  2.9424E+03  1.2749E-03  5.1425E-05
  2.9431E+03  1.2757E-03  5.1459E-05
  2.9439E+03  1.2765E-03  5.1494E-05
  2.9446E+03  1.2773E-03  5.1530E-05
  2.9454E+03  1.2781E-03  5.1567E-05
  2.9461E+03  1.2790E-03  5.1604E-05
  2.9469E+03  1.2798E-03  5.1643E-05
  2.9476E+03  1.2806E-03  5.1682E-05
  2.9484E+03  1.2814E-03  5.1722E-05
  2.9492E+03  1.2822E-03  5.1763E-05
  2.9499E+03  1.2830E-03  5.1805E-05
  2.9507E+03  1.2838E-03  5.1848E-05
  2.9514E+03  1.2846E-03  5.1891E-05
  2.9522E+03  1.2855E-03  5.1936E-05
  2.9529E+03  1.2863E-03  5.1981E-05
  2.9537E+03  1.2871E-03  5.2027E-05
  2.9544E+03  1.2879E-03  5.2074E-05
  2.9552E+03  1.2887E-03  5.2121E-05
  2.9560E+03  1.2895E-03  5.2170E-05
  2.9567E+03  1.2903E-03  5.2219E-05
  2.9575E+03  1.2911E-03  5.2269E-05
  2.9582E+03  1.2919E-03  5.2320E-05
  2.9590E+03  1.2927E-03  5.2371E-05
  2.9597E+03  1.2935E-03  5.2424E-05
  2.9605E+03  1.2943E-03  5.2477E-05
  2.9613E+03  1.2951E-03  5.2531E-05
  2.9620E+03  1.2959E-03  5.2586E-05
  2.9628E+03  1.2967E-03  5.2642E-05
  2.9635E+03  1.2975E-03  5.2699E-05
  2.9643E+03  1.2983E-03  5.2756E-05
  2.9650E+03  1.2991E-03  5.2814E-05
  2.9658E+03  1.2999E-03  5.2873E-05
  2.9665E+03  1.3007E-03  5.2933E-05
  2.9673E+03  1.3015E-03  5.2993E-05
  2.9681E+03  1.3023E-03  5.3055E-05
  2.9688E+03  1.3031E-03  5.3117E-05
  2.9696E+03  1.3039E-03  5.3180E-05
  2.9703E+03  1.3047E-03  5.3244E-05
  2.9711E+03  1.3055E-03  5.3308E-05
  2.9718E+03  1.3063E-03  5.3374E-05
  2.9726E+03  1.3071E-03  5.3440E-05
  2.9733E+03  1.3079E-03  5.3507E-05
  2.9741E+03  1.3087E-03  5.3574E-05
  2.9749E+03  1.3095E-03  5.3643E-05
  2.9756E+03  1.3103E-03  5.3712E-05
  2.9764E+03  1.3111E-03  5.3782E-05
  2.9771E+03  1.3119E-03  5.3853E-05
  2.9779E+03  1.3127E-03  5.3925E-05
  2.9786E+03  1.3135E-03  5.3997E-05
  2.9794E+03  1.3142E-03  5.4070E-05
  2.9802E+03  1.3150E-03  5.4144E-05
  2.9809E+03  1.3158E-03  5.4219E-05
  2.9817E+03  1.3166E-03  5.4295E-05
  2.9824E+03  1.3174E-03  5.4371E-05
  2.9832E+03  1.3182E-03  5.4448E-05
  2.9839E+03  1.3190E-03  5.4526E-05
  2.9847E+03  1.3197E-03  5.4605E-05
  2.9854E+03  1.3205E-03  5.4684E-05
  2.9862E+03  1.3213E-03  5.4764E-05
  2.9870E+03  1.3221E-03  5.4845E-05
  2.9877E+03  1.3229E-03  5.4927E-05
  2.9885E+03  1.3237E-03  5.5010E-05
  2.9892E+03  1.3244E-03  5.5093E-05
  2.9900E+03  1.3252E-03  5.5177E-05
  2.9907E+03  1.3260E-03  5.5262E-05
  2.9915E+03  1.3268E-03  5.5347E-05
  2.9922E+03  1.3276E-03  5.5434E-05
  2.9930E+03  1.3283E-03  5.5521E-05
  2.9938E+03  1.3291E-03  5.5608E-05
  2.9945E+03  1.3299E-03  5.5697E-05
  2.9953E+03  1.3307E-03  5.5786E-05
  2.9960E+03  1.3314E-03  5.5877E-05
  2.9968E+03  1.3322E-03  5.5967E-05
  2.9975E+03  1.3330E-03  5.6059E-05
  2.9983E+03  1.3338E-03  5.6151E-05
  2.9991E+03  1.3345E-03  5.6244E-05
  2.9998E+03  1.3353E-03  5.6338E-05
