# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:28:31 2018
# diag: gamdiag, run(s): act, time window: 0-3999.996(10583 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.5668E+03  3.4308E-02  6.1111E-03
  3.5672E+03  3.4312E-02  6.1146E-03
  3.5676E+03  3.4315E-02  6.1180E-03
  3.5679E+03  3.4319E-02  6.1215E-03
  3.5683E+03  3.4323E-02  6.1250E-03
  3.5687E+03  3.4326E-02  6.1285E-03
  3.5691E+03  3.4330E-02  6.1319E-03
  3.5695E+03  3.4333E-02  6.1354E-03
  3.5698E+03  3.4337E-02  6.1389E-03
  3.5702E+03  3.4341E-02  6.1424E-03
  3.5706E+03  3.4344E-02  6.1459E-03
  3.5710E+03  3.4348E-02  6.1493E-03
  3.5713E+03  3.4351E-02  6.1528E-03
  3.5717E+03  3.4355E-02  6.1563E-03
  3.5721E+03  3.4359E-02  6.1598E-03
  3.5725E+03  3.4362E-02  6.1633E-03
  3.5729E+03  3.4366E-02  6.1667E-03
  3.5732E+03  3.4369E-02  6.1702E-03
  3.5736E+03  3.4373E-02  6.1737E-03
  3.5740E+03  3.4377E-02  6.1772E-03
  3.5744E+03  3.4380E-02  6.1807E-03
  3.5747E+03  3.4384E-02  6.1841E-03
  3.5751E+03  3.4387E-02  6.1876E-03
  3.5755E+03  3.4391E-02  6.1911E-03
  3.5759E+03  3.4394E-02  6.1946E-03
  3.5763E+03  3.4398E-02  6.1981E-03
  3.5766E+03  3.4402E-02  6.2016E-03
  3.5770E+03  3.4405E-02  6.2050E-03
  3.5774E+03  3.4409E-02  6.2085E-03
  3.5778E+03  3.4412E-02  6.2120E-03
  3.5781E+03  3.4416E-02  6.2155E-03
  3.5785E+03  3.4419E-02  6.2190E-03
  3.5789E+03  3.4423E-02  6.2225E-03
  3.5793E+03  3.4427E-02  6.2259E-03
  3.5797E+03  3.4430E-02  6.2294E-03
  3.5800E+03  3.4434E-02  6.2329E-03
  3.5804E+03  3.4437E-02  6.2364E-03
  3.5808E+03  3.4441E-02  6.2399E-03
  3.5812E+03  3.4444E-02  6.2434E-03
  3.5815E+03  3.4448E-02  6.2469E-03
  3.5819E+03  3.4451E-02  6.2504E-03
  3.5823E+03  3.4455E-02  6.2539E-03
  3.5827E+03  3.4458E-02  6.2573E-03
  3.5831E+03  3.4462E-02  6.2608E-03
  3.5834E+03  3.4465E-02  6.2643E-03
  3.5838E+03  3.4469E-02  6.2678E-03
  3.5842E+03  3.4473E-02  6.2713E-03
  3.5846E+03  3.4476E-02  6.2748E-03
  3.5850E+03  3.4480E-02  6.2783E-03
  3.5853E+03  3.4483E-02  6.2818E-03
  3.5857E+03  3.4487E-02  6.2853E-03
  3.5861E+03  3.4490E-02  6.2888E-03
  3.5865E+03  3.4494E-02  6.2923E-03
  3.5868E+03  3.4497E-02  6.2958E-03
  3.5872E+03  3.4501E-02  6.2992E-03
  3.5876E+03  3.4504E-02  6.3027E-03
  3.5880E+03  3.4508E-02  6.3062E-03
  3.5884E+03  3.4511E-02  6.3097E-03
  3.5887E+03  3.4515E-02  6.3132E-03
  3.5891E+03  3.4518E-02  6.3167E-03
  3.5895E+03  3.4522E-02  6.3202E-03
  3.5899E+03  3.4525E-02  6.3237E-03
  3.5902E+03  3.4529E-02  6.3272E-03
  3.5906E+03  3.4532E-02  6.3307E-03
  3.5910E+03  3.4536E-02  6.3342E-03
  3.5914E+03  3.4539E-02  6.3377E-03
  3.5918E+03  3.4543E-02  6.3412E-03
  3.5921E+03  3.4546E-02  6.3447E-03
  3.5925E+03  3.4550E-02  6.3482E-03
  3.5929E+03  3.4553E-02  6.3517E-03
  3.5933E+03  3.4557E-02  6.3552E-03
  3.5936E+03  3.4560E-02  6.3587E-03
  3.5940E+03  3.4564E-02  6.3622E-03
  3.5944E+03  3.4567E-02  6.3657E-03
  3.5948E+03  3.4570E-02  6.3692E-03
  3.5952E+03  3.4574E-02  6.3727E-03
  3.5955E+03  3.4577E-02  6.3762E-03
  3.5959E+03  3.4581E-02  6.3797E-03
  3.5963E+03  3.4584E-02  6.3832E-03
  3.5967E+03  3.4588E-02  6.3867E-03
  3.5970E+03  3.4591E-02  6.3902E-03
  3.5974E+03  3.4595E-02  6.3937E-03
  3.5978E+03  3.4598E-02  6.3972E-03
  3.5982E+03  3.4602E-02  6.4007E-03
  3.5986E+03  3.4605E-02  6.4042E-03
  3.5989E+03  3.4609E-02  6.4077E-03
  3.5993E+03  3.4612E-02  6.4112E-03
  3.5997E+03  3.4615E-02  6.4147E-03
  3.6001E+03  3.4619E-02  6.4182E-03
  3.6004E+03  3.4622E-02  6.4217E-03
  3.6008E+03  3.4626E-02  6.4252E-03
  3.6012E+03  3.4629E-02  6.4287E-03
  3.6016E+03  3.4633E-02  6.4322E-03
  3.6020E+03  3.4636E-02  6.4358E-03
  3.6023E+03  3.4639E-02  6.4393E-03
  3.6027E+03  3.4643E-02  6.4428E-03
  3.6031E+03  3.4646E-02  6.4463E-03
  3.6035E+03  3.4650E-02  6.4498E-03
  3.6039E+03  3.4653E-02  6.4533E-03
  3.6042E+03  3.4657E-02  6.4568E-03
  3.6046E+03  3.4660E-02  6.4603E-03
  3.6050E+03  3.4663E-02  6.4638E-03
  3.6054E+03  3.4667E-02  6.4673E-03
  3.6057E+03  3.4670E-02  6.4708E-03
  3.6061E+03  3.4674E-02  6.4743E-03
  3.6065E+03  3.4677E-02  6.4778E-03
  3.6069E+03  3.4680E-02  6.4814E-03
  3.6073E+03  3.4684E-02  6.4849E-03
  3.6076E+03  3.4687E-02  6.4884E-03
  3.6080E+03  3.4691E-02  6.4919E-03
  3.6084E+03  3.4694E-02  6.4954E-03
  3.6088E+03  3.4697E-02  6.4989E-03
  3.6091E+03  3.4701E-02  6.5024E-03
  3.6095E+03  3.4704E-02  6.5059E-03
  3.6099E+03  3.4708E-02  6.5094E-03
  3.6103E+03  3.4711E-02  6.5130E-03
  3.6107E+03  3.4714E-02  6.5165E-03
  3.6110E+03  3.4718E-02  6.5200E-03
  3.6114E+03  3.4721E-02  6.5235E-03
  3.6118E+03  3.4725E-02  6.5270E-03
  3.6122E+03  3.4728E-02  6.5305E-03
  3.6125E+03  3.4731E-02  6.5340E-03
  3.6129E+03  3.4735E-02  6.5376E-03
  3.6133E+03  3.4738E-02  6.5411E-03
  3.6137E+03  3.4741E-02  6.5446E-03
  3.6141E+03  3.4745E-02  6.5481E-03
  3.6144E+03  3.4748E-02  6.5516E-03
  3.6148E+03  3.4752E-02  6.5551E-03
  3.6152E+03  3.4755E-02  6.5586E-03
  3.6156E+03  3.4758E-02  6.5622E-03
  3.6159E+03  3.4762E-02  6.5657E-03
  3.6163E+03  3.4765E-02  6.5692E-03
  3.6167E+03  3.4768E-02  6.5727E-03
  3.6171E+03  3.4772E-02  6.5762E-03
  3.6175E+03  3.4775E-02  6.5797E-03
  3.6178E+03  3.4778E-02  6.5833E-03
  3.6182E+03  3.4782E-02  6.5868E-03
  3.6186E+03  3.4785E-02  6.5903E-03
  3.6190E+03  3.4788E-02  6.5938E-03
  3.6193E+03  3.4792E-02  6.5973E-03
  3.6197E+03  3.4795E-02  6.6008E-03
  3.6201E+03  3.4798E-02  6.6044E-03
  3.6205E+03  3.4802E-02  6.6079E-03
  3.6209E+03  3.4805E-02  6.6114E-03
  3.6212E+03  3.4808E-02  6.6149E-03
  3.6216E+03  3.4812E-02  6.6184E-03
  3.6220E+03  3.4815E-02  6.6220E-03
  3.6224E+03  3.4818E-02  6.6255E-03
  3.6228E+03  3.4822E-02  6.6290E-03
  3.6231E+03  3.4825E-02  6.6325E-03
  3.6235E+03  3.4828E-02  6.6360E-03
  3.6239E+03  3.4832E-02  6.6396E-03
  3.6243E+03  3.4835E-02  6.6431E-03
  3.6246E+03  3.4838E-02  6.6466E-03
  3.6250E+03  3.4842E-02  6.6501E-03
  3.6254E+03  3.4845E-02  6.6537E-03
  3.6258E+03  3.4848E-02  6.6572E-03
  3.6262E+03  3.4852E-02  6.6607E-03
  3.6265E+03  3.4855E-02  6.6642E-03
  3.6269E+03  3.4858E-02  6.6677E-03
  3.6273E+03  3.4861E-02  6.6713E-03
  3.6277E+03  3.4865E-02  6.6748E-03
  3.6280E+03  3.4868E-02  6.6783E-03
  3.6284E+03  3.4871E-02  6.6818E-03
  3.6288E+03  3.4875E-02  6.6854E-03
  3.6292E+03  3.4878E-02  6.6889E-03
  3.6296E+03  3.4881E-02  6.6924E-03
  3.6299E+03  3.4885E-02  6.6959E-03
  3.6303E+03  3.4888E-02  6.6995E-03
  3.6307E+03  3.4891E-02  6.7030E-03
  3.6311E+03  3.4894E-02  6.7065E-03
  3.6314E+03  3.4898E-02  6.7100E-03
  3.6318E+03  3.4901E-02  6.7136E-03
  3.6322E+03  3.4904E-02  6.7171E-03
  3.6326E+03  3.4907E-02  6.7206E-03
  3.6330E+03  3.4911E-02  6.7241E-03
  3.6333E+03  3.4914E-02  6.7277E-03
  3.6337E+03  3.4917E-02  6.7312E-03
  3.6341E+03  3.4921E-02  6.7347E-03
  3.6345E+03  3.4924E-02  6.7383E-03
  3.6348E+03  3.4927E-02  6.7418E-03
  3.6352E+03  3.4930E-02  6.7453E-03
  3.6356E+03  3.4934E-02  6.7488E-03
  3.6360E+03  3.4937E-02  6.7524E-03
  3.6364E+03  3.4940E-02  6.7559E-03
  3.6367E+03  3.4943E-02  6.7594E-03
  3.6371E+03  3.4947E-02  6.7629E-03
  3.6375E+03  3.4950E-02  6.7665E-03
  3.6379E+03  3.4953E-02  6.7700E-03
  3.6382E+03  3.4956E-02  6.7735E-03
  3.6386E+03  3.4960E-02  6.7771E-03
  3.6390E+03  3.4963E-02  6.7806E-03
  3.6394E+03  3.4966E-02  6.7841E-03
  3.6398E+03  3.4969E-02  6.7877E-03
  3.6401E+03  3.4973E-02  6.7912E-03
  3.6405E+03  3.4976E-02  6.7947E-03
  3.6409E+03  3.4979E-02  6.7982E-03
  3.6413E+03  3.4982E-02  6.8018E-03
  3.6417E+03  3.4985E-02  6.8053E-03
  3.6420E+03  3.4989E-02  6.8088E-03
  3.6424E+03  3.4992E-02  6.8124E-03
  3.6428E+03  3.4995E-02  6.8159E-03
  3.6432E+03  3.4998E-02  6.8194E-03
  3.6435E+03  3.5002E-02  6.8230E-03
  3.6439E+03  3.5005E-02  6.8265E-03
  3.6443E+03  3.5008E-02  6.8300E-03
  3.6447E+03  3.5011E-02  6.8336E-03
  3.6451E+03  3.5014E-02  6.8371E-03
  3.6454E+03  3.5018E-02  6.8406E-03
  3.6458E+03  3.5021E-02  6.8442E-03
  3.6462E+03  3.5024E-02  6.8477E-03
  3.6466E+03  3.5027E-02  6.8512E-03
  3.6469E+03  3.5030E-02  6.8548E-03
  3.6473E+03  3.5034E-02  6.8583E-03
  3.6477E+03  3.5037E-02  6.8618E-03
  3.6481E+03  3.5040E-02  6.8654E-03
  3.6485E+03  3.5043E-02  6.8689E-03
  3.6488E+03  3.5046E-02  6.8724E-03
  3.6492E+03  3.5050E-02  6.8760E-03
  3.6496E+03  3.5053E-02  6.8795E-03
  3.6500E+03  3.5056E-02  6.8830E-03
  3.6503E+03  3.5059E-02  6.8866E-03
  3.6507E+03  3.5062E-02  6.8901E-03
  3.6511E+03  3.5065E-02  6.8936E-03
  3.6515E+03  3.5069E-02  6.8972E-03
  3.6519E+03  3.5072E-02  6.9007E-03
  3.6522E+03  3.5075E-02  6.9042E-03
  3.6526E+03  3.5078E-02  6.9078E-03
  3.6530E+03  3.5081E-02  6.9113E-03
  3.6534E+03  3.5085E-02  6.9148E-03
  3.6537E+03  3.5088E-02  6.9184E-03
  3.6541E+03  3.5091E-02  6.9219E-03
  3.6545E+03  3.5094E-02  6.9255E-03
  3.6549E+03  3.5097E-02  6.9290E-03
  3.6553E+03  3.5100E-02  6.9325E-03
  3.6556E+03  3.5103E-02  6.9361E-03
  3.6560E+03  3.5107E-02  6.9396E-03
  3.6564E+03  3.5110E-02  6.9431E-03
  3.6568E+03  3.5113E-02  6.9467E-03
  3.6571E+03  3.5116E-02  6.9502E-03
  3.6575E+03  3.5119E-02  6.9537E-03
  3.6579E+03  3.5122E-02  6.9573E-03
  3.6583E+03  3.5126E-02  6.9608E-03
  3.6587E+03  3.5129E-02  6.9644E-03
  3.6590E+03  3.5132E-02  6.9679E-03
  3.6594E+03  3.5135E-02  6.9714E-03
  3.6598E+03  3.5138E-02  6.9750E-03
  3.6602E+03  3.5141E-02  6.9785E-03
  3.6606E+03  3.5144E-02  6.9821E-03
  3.6609E+03  3.5147E-02  6.9856E-03
  3.6613E+03  3.5151E-02  6.9891E-03
  3.6617E+03  3.5154E-02  6.9927E-03
  3.6621E+03  3.5157E-02  6.9962E-03
  3.6624E+03  3.5160E-02  6.9997E-03
  3.6628E+03  3.5163E-02  7.0033E-03
  3.6632E+03  3.5166E-02  7.0068E-03
  3.6636E+03  3.5169E-02  7.0104E-03
  3.6640E+03  3.5172E-02  7.0139E-03
  3.6643E+03  3.5176E-02  7.0174E-03
  3.6647E+03  3.5179E-02  7.0210E-03
  3.6651E+03  3.5182E-02  7.0245E-03
  3.6655E+03  3.5185E-02  7.0281E-03
  3.6658E+03  3.5188E-02  7.0316E-03
  3.6662E+03  3.5191E-02  7.0351E-03
  3.6666E+03  3.5194E-02  7.0387E-03
  3.6670E+03  3.5197E-02  7.0422E-03
  3.6674E+03  3.5200E-02  7.0458E-03
  3.6677E+03  3.5203E-02  7.0493E-03
  3.6681E+03  3.5207E-02  7.0529E-03
  3.6685E+03  3.5210E-02  7.0564E-03
  3.6689E+03  3.5213E-02  7.0599E-03
  3.6692E+03  3.5216E-02  7.0635E-03
  3.6696E+03  3.5219E-02  7.0670E-03
  3.6700E+03  3.5222E-02  7.0706E-03
  3.6704E+03  3.5225E-02  7.0741E-03
  3.6708E+03  3.5228E-02  7.0776E-03
  3.6711E+03  3.5231E-02  7.0812E-03
  3.6715E+03  3.5234E-02  7.0847E-03
  3.6719E+03  3.5237E-02  7.0883E-03
  3.6723E+03  3.5240E-02  7.0918E-03
  3.6726E+03  3.5244E-02  7.0954E-03
  3.6730E+03  3.5247E-02  7.0989E-03
  3.6734E+03  3.5250E-02  7.1024E-03
  3.6738E+03  3.5253E-02  7.1060E-03
  3.6742E+03  3.5256E-02  7.1095E-03
  3.6745E+03  3.5259E-02  7.1131E-03
  3.6749E+03  3.5262E-02  7.1166E-03
  3.6753E+03  3.5265E-02  7.1201E-03
  3.6757E+03  3.5268E-02  7.1237E-03
  3.6760E+03  3.5271E-02  7.1272E-03
  3.6764E+03  3.5274E-02  7.1308E-03
  3.6768E+03  3.5277E-02  7.1343E-03
  3.6772E+03  3.5280E-02  7.1379E-03
  3.6776E+03  3.5283E-02  7.1414E-03
  3.6779E+03  3.5286E-02  7.1450E-03
  3.6783E+03  3.5289E-02  7.1485E-03
  3.6787E+03  3.5292E-02  7.1520E-03
  3.6791E+03  3.5295E-02  7.1556E-03
  3.6795E+03  3.5299E-02  7.1591E-03
  3.6798E+03  3.5302E-02  7.1627E-03
  3.6802E+03  3.5305E-02  7.1662E-03
  3.6806E+03  3.5308E-02  7.1698E-03
  3.6810E+03  3.5311E-02  7.1733E-03
  3.6813E+03  3.5314E-02  7.1768E-03
  3.6817E+03  3.5317E-02  7.1804E-03
  3.6821E+03  3.5320E-02  7.1839E-03
  3.6825E+03  3.5323E-02  7.1875E-03
  3.6829E+03  3.5326E-02  7.1910E-03
  3.6832E+03  3.5329E-02  7.1946E-03
  3.6836E+03  3.5332E-02  7.1981E-03
  3.6840E+03  3.5335E-02  7.2017E-03
  3.6844E+03  3.5338E-02  7.2052E-03
  3.6847E+03  3.5341E-02  7.2088E-03
  3.6851E+03  3.5344E-02  7.2123E-03
  3.6855E+03  3.5347E-02  7.2158E-03
  3.6859E+03  3.5350E-02  7.2194E-03
  3.6863E+03  3.5353E-02  7.2229E-03
  3.6866E+03  3.5356E-02  7.2265E-03
  3.6870E+03  3.5359E-02  7.2300E-03
  3.6874E+03  3.5362E-02  7.2336E-03
  3.6878E+03  3.5365E-02  7.2371E-03
  3.6881E+03  3.5368E-02  7.2407E-03
  3.6885E+03  3.5371E-02  7.2442E-03
  3.6889E+03  3.5374E-02  7.2477E-03
  3.6893E+03  3.5377E-02  7.2513E-03
  3.6897E+03  3.5380E-02  7.2548E-03
  3.6900E+03  3.5383E-02  7.2584E-03
  3.6904E+03  3.5386E-02  7.2619E-03
  3.6908E+03  3.5389E-02  7.2655E-03
  3.6912E+03  3.5392E-02  7.2690E-03
  3.6915E+03  3.5395E-02  7.2726E-03
  3.6919E+03  3.5398E-02  7.2761E-03
  3.6923E+03  3.5401E-02  7.2797E-03
  3.6927E+03  3.5404E-02  7.2832E-03
  3.6931E+03  3.5407E-02  7.2868E-03
  3.6934E+03  3.5410E-02  7.2903E-03
  3.6938E+03  3.5413E-02  7.2938E-03
  3.6942E+03  3.5416E-02  7.2974E-03
  3.6946E+03  3.5419E-02  7.3009E-03
  3.6949E+03  3.5421E-02  7.3045E-03
  3.6953E+03  3.5424E-02  7.3080E-03
  3.6957E+03  3.5427E-02  7.3116E-03
  3.6961E+03  3.5430E-02  7.3151E-03
  3.6965E+03  3.5433E-02  7.3187E-03
  3.6968E+03  3.5436E-02  7.3222E-03
  3.6972E+03  3.5439E-02  7.3258E-03
  3.6976E+03  3.5442E-02  7.3293E-03
  3.6980E+03  3.5445E-02  7.3329E-03
  3.6984E+03  3.5448E-02  7.3364E-03
  3.6987E+03  3.5451E-02  7.3400E-03
  3.6991E+03  3.5454E-02  7.3435E-03
  3.6995E+03  3.5457E-02  7.3470E-03
  3.6999E+03  3.5460E-02  7.3506E-03
  3.7002E+03  3.5463E-02  7.3541E-03
  3.7006E+03  3.5466E-02  7.3577E-03
  3.7010E+03  3.5469E-02  7.3612E-03
  3.7014E+03  3.5472E-02  7.3648E-03
  3.7018E+03  3.5475E-02  7.3683E-03
  3.7021E+03  3.5477E-02  7.3719E-03
  3.7025E+03  3.5480E-02  7.3754E-03
  3.7029E+03  3.5483E-02  7.3790E-03
  3.7033E+03  3.5486E-02  7.3825E-03
  3.7036E+03  3.5489E-02  7.3861E-03
  3.7040E+03  3.5492E-02  7.3896E-03
  3.7044E+03  3.5495E-02  7.3932E-03
  3.7048E+03  3.5498E-02  7.3967E-03
  3.7052E+03  3.5501E-02  7.4003E-03
  3.7055E+03  3.5504E-02  7.4038E-03
  3.7059E+03  3.5507E-02  7.4074E-03
  3.7063E+03  3.5510E-02  7.4109E-03
  3.7067E+03  3.5512E-02  7.4144E-03
  3.7070E+03  3.5515E-02  7.4180E-03
  3.7074E+03  3.5518E-02  7.4215E-03
  3.7078E+03  3.5521E-02  7.4251E-03
  3.7082E+03  3.5524E-02  7.4286E-03
  3.7086E+03  3.5527E-02  7.4322E-03
  3.7089E+03  3.5530E-02  7.4357E-03
  3.7093E+03  3.5533E-02  7.4393E-03
  3.7097E+03  3.5536E-02  7.4428E-03
  3.7101E+03  3.5539E-02  7.4464E-03
  3.7104E+03  3.5541E-02  7.4499E-03
  3.7108E+03  3.5544E-02  7.4535E-03
  3.7112E+03  3.5547E-02  7.4570E-03
  3.7116E+03  3.5550E-02  7.4606E-03
  3.7120E+03  3.5553E-02  7.4641E-03
  3.7123E+03  3.5556E-02  7.4677E-03
  3.7127E+03  3.5559E-02  7.4712E-03
  3.7131E+03  3.5562E-02  7.4748E-03
  3.7135E+03  3.5564E-02  7.4783E-03
  3.7138E+03  3.5567E-02  7.4819E-03
  3.7142E+03  3.5570E-02  7.4854E-03
  3.7146E+03  3.5573E-02  7.4890E-03
  3.7150E+03  3.5576E-02  7.4925E-03
  3.7154E+03  3.5579E-02  7.4960E-03
  3.7157E+03  3.5582E-02  7.4996E-03
  3.7161E+03  3.5585E-02  7.5031E-03
  3.7165E+03  3.5587E-02  7.5067E-03
  3.7169E+03  3.5590E-02  7.5102E-03
  3.7173E+03  3.5593E-02  7.5138E-03
  3.7176E+03  3.5596E-02  7.5173E-03
  3.7180E+03  3.5599E-02  7.5209E-03
  3.7184E+03  3.5602E-02  7.5244E-03
  3.7188E+03  3.5605E-02  7.5280E-03
  3.7191E+03  3.5607E-02  7.5315E-03
  3.7195E+03  3.5610E-02  7.5351E-03
  3.7199E+03  3.5613E-02  7.5386E-03
  3.7203E+03  3.5616E-02  7.5422E-03
  3.7207E+03  3.5619E-02  7.5457E-03
  3.7210E+03  3.5622E-02  7.5493E-03
  3.7214E+03  3.5624E-02  7.5528E-03
  3.7218E+03  3.5627E-02  7.5564E-03
  3.7222E+03  3.5630E-02  7.5599E-03
  3.7225E+03  3.5633E-02  7.5635E-03
  3.7229E+03  3.5636E-02  7.5670E-03
  3.7233E+03  3.5639E-02  7.5705E-03
  3.7237E+03  3.5641E-02  7.5741E-03
  3.7241E+03  3.5644E-02  7.5776E-03
  3.7244E+03  3.5647E-02  7.5812E-03
  3.7248E+03  3.5650E-02  7.5847E-03
  3.7252E+03  3.5653E-02  7.5883E-03
  3.7256E+03  3.5656E-02  7.5918E-03
  3.7259E+03  3.5658E-02  7.5954E-03
  3.7263E+03  3.5661E-02  7.5989E-03
  3.7267E+03  3.5664E-02  7.6025E-03
  3.7271E+03  3.5667E-02  7.6060E-03
  3.7275E+03  3.5670E-02  7.6096E-03
  3.7278E+03  3.5672E-02  7.6131E-03
  3.7282E+03  3.5675E-02  7.6167E-03
  3.7286E+03  3.5678E-02  7.6202E-03
  3.7290E+03  3.5681E-02  7.6238E-03
  3.7293E+03  3.5684E-02  7.6273E-03
  3.7297E+03  3.5686E-02  7.6309E-03
  3.7301E+03  3.5689E-02  7.6344E-03
  3.7305E+03  3.5692E-02  7.6379E-03
  3.7309E+03  3.5695E-02  7.6415E-03
  3.7312E+03  3.5698E-02  7.6450E-03
  3.7316E+03  3.5700E-02  7.6486E-03
  3.7320E+03  3.5703E-02  7.6521E-03
  3.7324E+03  3.5706E-02  7.6557E-03
  3.7327E+03  3.5709E-02  7.6592E-03
  3.7331E+03  3.5712E-02  7.6628E-03
  3.7335E+03  3.5714E-02  7.6663E-03
  3.7339E+03  3.5717E-02  7.6699E-03
  3.7343E+03  3.5720E-02  7.6734E-03
  3.7346E+03  3.5723E-02  7.6770E-03
  3.7350E+03  3.5725E-02  7.6805E-03
  3.7354E+03  3.5728E-02  7.6841E-03
  3.7358E+03  3.5731E-02  7.6876E-03
  3.7362E+03  3.5734E-02  7.6912E-03
  3.7365E+03  3.5736E-02  7.6947E-03
  3.7369E+03  3.5739E-02  7.6982E-03
  3.7373E+03  3.5742E-02  7.7018E-03
  3.7377E+03  3.5745E-02  7.7053E-03
  3.7380E+03  3.5748E-02  7.7089E-03
  3.7384E+03  3.5750E-02  7.7124E-03
  3.7388E+03  3.5753E-02  7.7160E-03
  3.7392E+03  3.5756E-02  7.7195E-03
  3.7396E+03  3.5759E-02  7.7231E-03
  3.7399E+03  3.5761E-02  7.7266E-03
  3.7403E+03  3.5764E-02  7.7302E-03
  3.7407E+03  3.5767E-02  7.7337E-03
  3.7411E+03  3.5770E-02  7.7373E-03
  3.7414E+03  3.5772E-02  7.7408E-03
  3.7418E+03  3.5775E-02  7.7443E-03
  3.7422E+03  3.5778E-02  7.7479E-03
  3.7426E+03  3.5781E-02  7.7514E-03
  3.7430E+03  3.5783E-02  7.7550E-03
  3.7433E+03  3.5786E-02  7.7585E-03
  3.7437E+03  3.5789E-02  7.7621E-03
  3.7441E+03  3.5791E-02  7.7656E-03
  3.7445E+03  3.5794E-02  7.7692E-03
  3.7448E+03  3.5797E-02  7.7727E-03
  3.7452E+03  3.5800E-02  7.7763E-03
  3.7456E+03  3.5802E-02  7.7798E-03
  3.7460E+03  3.5805E-02  7.7833E-03
  3.7464E+03  3.5808E-02  7.7869E-03
  3.7467E+03  3.5811E-02  7.7904E-03
  3.7471E+03  3.5813E-02  7.7940E-03
  3.7475E+03  3.5816E-02  7.7975E-03
  3.7479E+03  3.5819E-02  7.8011E-03
  3.7482E+03  3.5821E-02  7.8046E-03
  3.7486E+03  3.5824E-02  7.8082E-03
  3.7490E+03  3.5827E-02  7.8117E-03
  3.7494E+03  3.5830E-02  7.8153E-03
  3.7498E+03  3.5832E-02  7.8188E-03
  3.7501E+03  3.5835E-02  7.8223E-03
  3.7505E+03  3.5838E-02  7.8259E-03
  3.7509E+03  3.5840E-02  7.8294E-03
  3.7513E+03  3.5843E-02  7.8330E-03
  3.7516E+03  3.5846E-02  7.8365E-03
  3.7520E+03  3.5848E-02  7.8401E-03
  3.7524E+03  3.5851E-02  7.8436E-03
  3.7528E+03  3.5854E-02  7.8472E-03
  3.7532E+03  3.5857E-02  7.8507E-03
  3.7535E+03  3.5859E-02  7.8542E-03
  3.7539E+03  3.5862E-02  7.8578E-03
  3.7543E+03  3.5865E-02  7.8613E-03
  3.7547E+03  3.5867E-02  7.8649E-03
  3.7551E+03  3.5870E-02  7.8684E-03
  3.7554E+03  3.5873E-02  7.8720E-03
  3.7558E+03  3.5875E-02  7.8755E-03
  3.7562E+03  3.5878E-02  7.8790E-03
  3.7566E+03  3.5881E-02  7.8826E-03
  3.7569E+03  3.5883E-02  7.8861E-03
  3.7573E+03  3.5886E-02  7.8897E-03
  3.7577E+03  3.5889E-02  7.8932E-03
  3.7581E+03  3.5891E-02  7.8968E-03
  3.7585E+03  3.5894E-02  7.9003E-03
  3.7588E+03  3.5897E-02  7.9038E-03
  3.7592E+03  3.5899E-02  7.9074E-03
  3.7596E+03  3.5902E-02  7.9109E-03
  3.7600E+03  3.5905E-02  7.9145E-03
  3.7603E+03  3.5907E-02  7.9180E-03
  3.7607E+03  3.5910E-02  7.9216E-03
  3.7611E+03  3.5913E-02  7.9251E-03
  3.7615E+03  3.5915E-02  7.9286E-03
  3.7619E+03  3.5918E-02  7.9322E-03
  3.7622E+03  3.5921E-02  7.9357E-03
  3.7626E+03  3.5923E-02  7.9393E-03
  3.7630E+03  3.5926E-02  7.9428E-03
  3.7634E+03  3.5929E-02  7.9464E-03
  3.7637E+03  3.5931E-02  7.9499E-03
  3.7641E+03  3.5934E-02  7.9534E-03
  3.7645E+03  3.5936E-02  7.9570E-03
  3.7649E+03  3.5939E-02  7.9605E-03
  3.7653E+03  3.5942E-02  7.9641E-03
  3.7656E+03  3.5944E-02  7.9676E-03
  3.7660E+03  3.5947E-02  7.9711E-03
  3.7664E+03  3.5950E-02  7.9747E-03
  3.7668E+03  3.5952E-02  7.9782E-03
  3.7671E+03  3.5955E-02  7.9818E-03
  3.7675E+03  3.5958E-02  7.9853E-03
  3.7679E+03  3.5960E-02  7.9888E-03
  3.7683E+03  3.5963E-02  7.9924E-03
  3.7687E+03  3.5965E-02  7.9959E-03
  3.7690E+03  3.5968E-02  7.9995E-03
  3.7694E+03  3.5971E-02  8.0030E-03
  3.7698E+03  3.5973E-02  8.0065E-03
  3.7702E+03  3.5976E-02  8.0101E-03
  3.7705E+03  3.5979E-02  8.0136E-03
  3.7709E+03  3.5981E-02  8.0172E-03
  3.7713E+03  3.5984E-02  8.0207E-03
  3.7717E+03  3.5986E-02  8.0242E-03
  3.7721E+03  3.5989E-02  8.0278E-03
  3.7724E+03  3.5992E-02  8.0313E-03
  3.7728E+03  3.5994E-02  8.0349E-03
  3.7732E+03  3.5997E-02  8.0384E-03
  3.7736E+03  3.5999E-02  8.0419E-03
  3.7740E+03  3.6002E-02  8.0455E-03
  3.7743E+03  3.6005E-02  8.0490E-03
  3.7747E+03  3.6007E-02  8.0526E-03
  3.7751E+03  3.6010E-02  8.0561E-03
