# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:19:22 2019
# diag: timetrace, run(s): act, time window: 0-3000(8722 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  2.4297E+03 -3.9345E-04  2.0111E-03
  2.4300E+03 -3.9436E-04  2.0104E-03
  2.4304E+03 -3.9526E-04  2.0096E-03
  2.4307E+03 -3.9616E-04  2.0088E-03
  2.4310E+03 -3.9706E-04  2.0080E-03
  2.4314E+03 -3.9795E-04  2.0072E-03
  2.4317E+03 -3.9884E-04  2.0064E-03
  2.4321E+03 -3.9973E-04  2.0056E-03
  2.4324E+03 -4.0061E-04  2.0048E-03
  2.4328E+03 -4.0148E-04  2.0040E-03
  2.4331E+03 -4.0236E-04  2.0031E-03
  2.4335E+03 -4.0322E-04  2.0023E-03
  2.4338E+03 -4.0409E-04  2.0015E-03
  2.4341E+03 -4.0495E-04  2.0007E-03
  2.4345E+03 -4.0580E-04  1.9998E-03
  2.4348E+03 -4.0665E-04  1.9990E-03
  2.4352E+03 -4.0750E-04  1.9981E-03
  2.4355E+03 -4.0834E-04  1.9973E-03
  2.4359E+03 -4.0918E-04  1.9964E-03
  2.4362E+03 -4.1001E-04  1.9956E-03
  2.4366E+03 -4.1084E-04  1.9947E-03
  2.4369E+03 -4.1167E-04  1.9938E-03
  2.4372E+03 -4.1249E-04  1.9929E-03
  2.4376E+03 -4.1330E-04  1.9921E-03
  2.4379E+03 -4.1411E-04  1.9912E-03
  2.4383E+03 -4.1492E-04  1.9903E-03
  2.4386E+03 -4.1572E-04  1.9894E-03
  2.4390E+03 -4.1651E-04  1.9885E-03
  2.4393E+03 -4.1730E-04  1.9876E-03
  2.4396E+03 -4.1809E-04  1.9867E-03
  2.4400E+03 -4.1887E-04  1.9858E-03
  2.4403E+03 -4.1965E-04  1.9849E-03
  2.4407E+03 -4.2042E-04  1.9840E-03
  2.4410E+03 -4.2119E-04  1.9831E-03
  2.4414E+03 -4.2195E-04  1.9821E-03
  2.4417E+03 -4.2271E-04  1.9812E-03
  2.4421E+03 -4.2346E-04  1.9803E-03
  2.4424E+03 -4.2421E-04  1.9793E-03
  2.4427E+03 -4.2495E-04  1.9784E-03
  2.4431E+03 -4.2569E-04  1.9775E-03
  2.4434E+03 -4.2642E-04  1.9765E-03
  2.4438E+03 -4.2715E-04  1.9756E-03
  2.4441E+03 -4.2787E-04  1.9746E-03
  2.4445E+03 -4.2859E-04  1.9737E-03
  2.4448E+03 -4.2930E-04  1.9727E-03
  2.4452E+03 -4.3001E-04  1.9717E-03
  2.4455E+03 -4.3071E-04  1.9708E-03
  2.4458E+03 -4.3141E-04  1.9698E-03
  2.4462E+03 -4.3210E-04  1.9688E-03
  2.4465E+03 -4.3279E-04  1.9679E-03
  2.4469E+03 -4.3347E-04  1.9669E-03
  2.4472E+03 -4.3414E-04  1.9659E-03
  2.4476E+03 -4.3481E-04  1.9649E-03
  2.4479E+03 -4.3548E-04  1.9639E-03
  2.4482E+03 -4.3614E-04  1.9629E-03
  2.4486E+03 -4.3679E-04  1.9619E-03
  2.4489E+03 -4.3744E-04  1.9609E-03
  2.4493E+03 -4.3809E-04  1.9599E-03
  2.4496E+03 -4.3872E-04  1.9589E-03
  2.4500E+03 -4.3936E-04  1.9579E-03
  2.4503E+03 -4.3998E-04  1.9569E-03
  2.4507E+03 -4.4061E-04  1.9559E-03
  2.4510E+03 -4.4122E-04  1.9549E-03
  2.4513E+03 -4.4183E-04  1.9539E-03
  2.4517E+03 -4.4244E-04  1.9529E-03
  2.4520E+03 -4.4304E-04  1.9518E-03
  2.4524E+03 -4.4363E-04  1.9508E-03
  2.4527E+03 -4.4422E-04  1.9498E-03
  2.4531E+03 -4.4480E-04  1.9488E-03
  2.4534E+03 -4.4538E-04  1.9477E-03
  2.4538E+03 -4.4595E-04  1.9467E-03
  2.4541E+03 -4.4652E-04  1.9457E-03
  2.4544E+03 -4.4708E-04  1.9446E-03
  2.4548E+03 -4.4763E-04  1.9436E-03
  2.4551E+03 -4.4818E-04  1.9425E-03
  2.4555E+03 -4.4873E-04  1.9415E-03
  2.4558E+03 -4.4926E-04  1.9404E-03
  2.4562E+03 -4.4979E-04  1.9394E-03
  2.4565E+03 -4.5032E-04  1.9383E-03
  2.4568E+03 -4.5084E-04  1.9373E-03
  2.4572E+03 -4.5136E-04  1.9362E-03
  2.4575E+03 -4.5187E-04  1.9352E-03
  2.4579E+03 -4.5237E-04  1.9341E-03
  2.4582E+03 -4.5287E-04  1.9330E-03
  2.4586E+03 -4.5336E-04  1.9320E-03
  2.4589E+03 -4.5384E-04  1.9309E-03
  2.4593E+03 -4.5432E-04  1.9299E-03
  2.4596E+03 -4.5480E-04  1.9288E-03
  2.4599E+03 -4.5527E-04  1.9277E-03
  2.4603E+03 -4.5573E-04  1.9266E-03
  2.4606E+03 -4.5619E-04  1.9256E-03
  2.4610E+03 -4.5664E-04  1.9245E-03
  2.4613E+03 -4.5708E-04  1.9234E-03
  2.4617E+03 -4.5752E-04  1.9223E-03
  2.4620E+03 -4.5795E-04  1.9213E-03
  2.4624E+03 -4.5838E-04  1.9202E-03
  2.4627E+03 -4.5880E-04  1.9191E-03
  2.4630E+03 -4.5922E-04  1.9180E-03
  2.4634E+03 -4.5963E-04  1.9169E-03
  2.4637E+03 -4.6003E-04  1.9158E-03
  2.4641E+03 -4.6043E-04  1.9147E-03
  2.4644E+03 -4.6082E-04  1.9137E-03
  2.4648E+03 -4.6121E-04  1.9126E-03
  2.4651E+03 -4.6159E-04  1.9115E-03
  2.4654E+03 -4.6196E-04  1.9104E-03
  2.4658E+03 -4.6233E-04  1.9093E-03
  2.4661E+03 -4.6269E-04  1.9082E-03
  2.4665E+03 -4.6305E-04  1.9071E-03
  2.4668E+03 -4.6340E-04  1.9060E-03
  2.4672E+03 -4.6375E-04  1.9049E-03
  2.4675E+03 -4.6409E-04  1.9038E-03
  2.4679E+03 -4.6442E-04  1.9027E-03
  2.4682E+03 -4.6474E-04  1.9016E-03
  2.4685E+03 -4.6507E-04  1.9005E-03
  2.4689E+03 -4.6538E-04  1.8994E-03
  2.4692E+03 -4.6569E-04  1.8983E-03
  2.4696E+03 -4.6599E-04  1.8972E-03
  2.4699E+03 -4.6629E-04  1.8961E-03
  2.4703E+03 -4.6658E-04  1.8950E-03
  2.4706E+03 -4.6687E-04  1.8939E-03
  2.4710E+03 -4.6715E-04  1.8928E-03
  2.4713E+03 -4.6742E-04  1.8917E-03
  2.4716E+03 -4.6769E-04  1.8906E-03
  2.4720E+03 -4.6795E-04  1.8895E-03
  2.4723E+03 -4.6821E-04  1.8884E-03
  2.4727E+03 -4.6846E-04  1.8873E-03
  2.4730E+03 -4.6870E-04  1.8862E-03
  2.4734E+03 -4.6894E-04  1.8851E-03
  2.4737E+03 -4.6917E-04  1.8840E-03
  2.4740E+03 -4.6940E-04  1.8829E-03
  2.4744E+03 -4.6962E-04  1.8818E-03
  2.4747E+03 -4.6983E-04  1.8807E-03
  2.4751E+03 -4.7004E-04  1.8796E-03
  2.4754E+03 -4.7024E-04  1.8785E-03
  2.4758E+03 -4.7044E-04  1.8774E-03
  2.4761E+03 -4.7063E-04  1.8763E-03
  2.4765E+03 -4.7081E-04  1.8752E-03
  2.4768E+03 -4.7099E-04  1.8741E-03
  2.4771E+03 -4.7117E-04  1.8730E-03
  2.4775E+03 -4.7133E-04  1.8719E-03
  2.4778E+03 -4.7150E-04  1.8708E-03
  2.4782E+03 -4.7165E-04  1.8697E-03
  2.4785E+03 -4.7180E-04  1.8686E-03
  2.4789E+03 -4.7195E-04  1.8675E-03
  2.4792E+03 -4.7208E-04  1.8664E-03
  2.4796E+03 -4.7222E-04  1.8653E-03
  2.4799E+03 -4.7234E-04  1.8642E-03
  2.4802E+03 -4.7247E-04  1.8631E-03
  2.4806E+03 -4.7258E-04  1.8620E-03
  2.4809E+03 -4.7269E-04  1.8609E-03
  2.4813E+03 -4.7279E-04  1.8598E-03
  2.4816E+03 -4.7289E-04  1.8587E-03
  2.4820E+03 -4.7298E-04  1.8576E-03
  2.4823E+03 -4.7307E-04  1.8565E-03
  2.4826E+03 -4.7315E-04  1.8555E-03
  2.4830E+03 -4.7323E-04  1.8544E-03
  2.4833E+03 -4.7330E-04  1.8533E-03
  2.4837E+03 -4.7336E-04  1.8522E-03
  2.4840E+03 -4.7342E-04  1.8511E-03
  2.4844E+03 -4.7347E-04  1.8500E-03
  2.4847E+03 -4.7352E-04  1.8489E-03
  2.4851E+03 -4.7356E-04  1.8479E-03
  2.4854E+03 -4.7360E-04  1.8468E-03
  2.4857E+03 -4.7363E-04  1.8457E-03
  2.4861E+03 -4.7365E-04  1.8446E-03
  2.4864E+03 -4.7367E-04  1.8436E-03
  2.4868E+03 -4.7368E-04  1.8425E-03
  2.4871E+03 -4.7369E-04  1.8414E-03
  2.4875E+03 -4.7369E-04  1.8403E-03
  2.4878E+03 -4.7369E-04  1.8393E-03
  2.4882E+03 -4.7368E-04  1.8382E-03
  2.4885E+03 -4.7367E-04  1.8371E-03
  2.4888E+03 -4.7365E-04  1.8361E-03
  2.4892E+03 -4.7362E-04  1.8350E-03
  2.4895E+03 -4.7359E-04  1.8339E-03
  2.4899E+03 -4.7356E-04  1.8329E-03
  2.4902E+03 -4.7352E-04  1.8318E-03
  2.4906E+03 -4.7347E-04  1.8308E-03
  2.4909E+03 -4.7342E-04  1.8297E-03
  2.4912E+03 -4.7336E-04  1.8287E-03
  2.4916E+03 -4.7330E-04  1.8276E-03
  2.4919E+03 -4.7323E-04  1.8266E-03
  2.4923E+03 -4.7316E-04  1.8255E-03
  2.4926E+03 -4.7308E-04  1.8245E-03
  2.4930E+03 -4.7300E-04  1.8234E-03
  2.4933E+03 -4.7291E-04  1.8224E-03
  2.4937E+03 -4.7281E-04  1.8214E-03
  2.4940E+03 -4.7272E-04  1.8203E-03
  2.4943E+03 -4.7261E-04  1.8193E-03
  2.4947E+03 -4.7250E-04  1.8183E-03
  2.4950E+03 -4.7239E-04  1.8172E-03
  2.4954E+03 -4.7227E-04  1.8162E-03
  2.4957E+03 -4.7214E-04  1.8152E-03
  2.4961E+03 -4.7201E-04  1.8142E-03
  2.4964E+03 -4.7188E-04  1.8131E-03
  2.4968E+03 -4.7174E-04  1.8121E-03
  2.4971E+03 -4.7159E-04  1.8111E-03
  2.4974E+03 -4.7144E-04  1.8101E-03
  2.4978E+03 -4.7129E-04  1.8091E-03
  2.4981E+03 -4.7113E-04  1.8081E-03
  2.4985E+03 -4.7097E-04  1.8071E-03
  2.4988E+03 -4.7080E-04  1.8061E-03
  2.4992E+03 -4.7062E-04  1.8051E-03
  2.4995E+03 -4.7044E-04  1.8041E-03
  2.4998E+03 -4.7026E-04  1.8031E-03
  2.5002E+03 -4.7007E-04  1.8021E-03
  2.5005E+03 -4.6988E-04  1.8011E-03
  2.5009E+03 -4.6968E-04  1.8001E-03
  2.5012E+03 -4.6948E-04  1.7992E-03
  2.5016E+03 -4.6927E-04  1.7982E-03
  2.5019E+03 -4.6906E-04  1.7972E-03
  2.5023E+03 -4.6884E-04  1.7962E-03
  2.5026E+03 -4.6862E-04  1.7952E-03
  2.5029E+03 -4.6839E-04  1.7943E-03
  2.5033E+03 -4.6816E-04  1.7933E-03
  2.5036E+03 -4.6792E-04  1.7924E-03
  2.5040E+03 -4.6768E-04  1.7914E-03
  2.5043E+03 -4.6744E-04  1.7904E-03
  2.5047E+03 -4.6719E-04  1.7895E-03
  2.5050E+03 -4.6694E-04  1.7885E-03
  2.5054E+03 -4.6668E-04  1.7876E-03
  2.5057E+03 -4.6642E-04  1.7866E-03
  2.5060E+03 -4.6615E-04  1.7857E-03
  2.5064E+03 -4.6588E-04  1.7848E-03
  2.5067E+03 -4.6561E-04  1.7838E-03
  2.5071E+03 -4.6533E-04  1.7829E-03
  2.5074E+03 -4.6504E-04  1.7820E-03
  2.5078E+03 -4.6476E-04  1.7811E-03
  2.5081E+03 -4.6446E-04  1.7801E-03
  2.5084E+03 -4.6417E-04  1.7792E-03
  2.5088E+03 -4.6387E-04  1.7783E-03
  2.5091E+03 -4.6356E-04  1.7774E-03
  2.5095E+03 -4.6325E-04  1.7765E-03
  2.5098E+03 -4.6294E-04  1.7756E-03
  2.5102E+03 -4.6262E-04  1.7747E-03
  2.5105E+03 -4.6230E-04  1.7738E-03
  2.5109E+03 -4.6198E-04  1.7729E-03
  2.5112E+03 -4.6165E-04  1.7720E-03
  2.5115E+03 -4.6132E-04  1.7711E-03
  2.5119E+03 -4.6098E-04  1.7702E-03
  2.5122E+03 -4.6064E-04  1.7694E-03
  2.5126E+03 -4.6030E-04  1.7685E-03
  2.5129E+03 -4.5995E-04  1.7676E-03
  2.5133E+03 -4.5960E-04  1.7667E-03
  2.5136E+03 -4.5924E-04  1.7659E-03
  2.5140E+03 -4.5888E-04  1.7650E-03
  2.5143E+03 -4.5852E-04  1.7642E-03
  2.5146E+03 -4.5815E-04  1.7633E-03
  2.5150E+03 -4.5778E-04  1.7625E-03
  2.5153E+03 -4.5741E-04  1.7616E-03
  2.5157E+03 -4.5703E-04  1.7608E-03
  2.5160E+03 -4.5665E-04  1.7599E-03
  2.5164E+03 -4.5627E-04  1.7591E-03
  2.5167E+03 -4.5588E-04  1.7583E-03
  2.5170E+03 -4.5549E-04  1.7574E-03
  2.5174E+03 -4.5509E-04  1.7566E-03
  2.5177E+03 -4.5469E-04  1.7558E-03
  2.5181E+03 -4.5429E-04  1.7550E-03
  2.5184E+03 -4.5389E-04  1.7542E-03
  2.5188E+03 -4.5348E-04  1.7534E-03
  2.5191E+03 -4.5307E-04  1.7526E-03
  2.5195E+03 -4.5265E-04  1.7518E-03
  2.5198E+03 -4.5224E-04  1.7510E-03
  2.5201E+03 -4.5181E-04  1.7502E-03
  2.5205E+03 -4.5139E-04  1.7494E-03
  2.5208E+03 -4.5096E-04  1.7486E-03
  2.5212E+03 -4.5053E-04  1.7478E-03
  2.5215E+03 -4.5010E-04  1.7471E-03
  2.5219E+03 -4.4966E-04  1.7463E-03
  2.5222E+03 -4.4922E-04  1.7455E-03
  2.5226E+03 -4.4878E-04  1.7448E-03
  2.5229E+03 -4.4834E-04  1.7440E-03
  2.5232E+03 -4.4789E-04  1.7433E-03
  2.5236E+03 -4.4744E-04  1.7425E-03
  2.5239E+03 -4.4698E-04  1.7418E-03
  2.5243E+03 -4.4653E-04  1.7410E-03
  2.5246E+03 -4.4607E-04  1.7403E-03
  2.5250E+03 -4.4561E-04  1.7396E-03
  2.5253E+03 -4.4514E-04  1.7388E-03
  2.5256E+03 -4.4467E-04  1.7381E-03
  2.5260E+03 -4.4420E-04  1.7374E-03
  2.5263E+03 -4.4373E-04  1.7367E-03
  2.5267E+03 -4.4325E-04  1.7360E-03
  2.5270E+03 -4.4278E-04  1.7352E-03
  2.5274E+03 -4.4230E-04  1.7345E-03
  2.5277E+03 -4.4181E-04  1.7338E-03
  2.5281E+03 -4.4133E-04  1.7332E-03
  2.5284E+03 -4.4084E-04  1.7325E-03
  2.5287E+03 -4.4035E-04  1.7318E-03
  2.5291E+03 -4.3986E-04  1.7311E-03
  2.5294E+03 -4.3936E-04  1.7304E-03
  2.5298E+03 -4.3887E-04  1.7297E-03
  2.5301E+03 -4.3837E-04  1.7291E-03
  2.5305E+03 -4.3787E-04  1.7284E-03
  2.5308E+03 -4.3736E-04  1.7278E-03
  2.5312E+03 -4.3686E-04  1.7271E-03
  2.5315E+03 -4.3635E-04  1.7264E-03
  2.5318E+03 -4.3584E-04  1.7258E-03
  2.5322E+03 -4.3533E-04  1.7252E-03
  2.5325E+03 -4.3482E-04  1.7245E-03
  2.5329E+03 -4.3430E-04  1.7239E-03
  2.5332E+03 -4.3378E-04  1.7233E-03
  2.5336E+03 -4.3326E-04  1.7226E-03
  2.5339E+03 -4.3274E-04  1.7220E-03
  2.5342E+03 -4.3222E-04  1.7214E-03
  2.5346E+03 -4.3169E-04  1.7208E-03
  2.5349E+03 -4.3117E-04  1.7202E-03
  2.5353E+03 -4.3064E-04  1.7196E-03
  2.5356E+03 -4.3011E-04  1.7190E-03
  2.5360E+03 -4.2958E-04  1.7184E-03
  2.5363E+03 -4.2904E-04  1.7178E-03
  2.5367E+03 -4.2851E-04  1.7172E-03
  2.5370E+03 -4.2797E-04  1.7166E-03
  2.5373E+03 -4.2743E-04  1.7161E-03
  2.5377E+03 -4.2689E-04  1.7155E-03
  2.5380E+03 -4.2635E-04  1.7149E-03
  2.5384E+03 -4.2581E-04  1.7144E-03
  2.5387E+03 -4.2526E-04  1.7138E-03
  2.5391E+03 -4.2472E-04  1.7133E-03
  2.5394E+03 -4.2417E-04  1.7127E-03
  2.5398E+03 -4.2362E-04  1.7122E-03
  2.5401E+03 -4.2307E-04  1.7116E-03
  2.5404E+03 -4.2252E-04  1.7111E-03
  2.5408E+03 -4.2197E-04  1.7106E-03
  2.5411E+03 -4.2142E-04  1.7100E-03
  2.5415E+03 -4.2086E-04  1.7095E-03
  2.5418E+03 -4.2031E-04  1.7090E-03
  2.5422E+03 -4.1975E-04  1.7085E-03
  2.5425E+03 -4.1919E-04  1.7080E-03
  2.5428E+03 -4.1864E-04  1.7075E-03
  2.5432E+03 -4.1808E-04  1.7070E-03
  2.5435E+03 -4.1752E-04  1.7065E-03
  2.5439E+03 -4.1695E-04  1.7060E-03
  2.5442E+03 -4.1639E-04  1.7055E-03
  2.5446E+03 -4.1583E-04  1.7050E-03
  2.5449E+03 -4.1527E-04  1.7045E-03
  2.5453E+03 -4.1470E-04  1.7041E-03
  2.5456E+03 -4.1414E-04  1.7036E-03
  2.5459E+03 -4.1357E-04  1.7031E-03
  2.5463E+03 -4.1300E-04  1.7027E-03
  2.5466E+03 -4.1243E-04  1.7022E-03
  2.5470E+03 -4.1187E-04  1.7018E-03
  2.5473E+03 -4.1130E-04  1.7013E-03
  2.5477E+03 -4.1073E-04  1.7009E-03
  2.5480E+03 -4.1016E-04  1.7005E-03
  2.5484E+03 -4.0959E-04  1.7000E-03
  2.5487E+03 -4.0902E-04  1.6996E-03
  2.5490E+03 -4.0845E-04  1.6992E-03
  2.5494E+03 -4.0788E-04  1.6988E-03
  2.5497E+03 -4.0730E-04  1.6983E-03
  2.5501E+03 -4.0673E-04  1.6979E-03
  2.5504E+03 -4.0616E-04  1.6975E-03
  2.5508E+03 -4.0559E-04  1.6971E-03
  2.5511E+03 -4.0501E-04  1.6967E-03
  2.5514E+03 -4.0444E-04  1.6963E-03
  2.5518E+03 -4.0387E-04  1.6960E-03
  2.5521E+03 -4.0329E-04  1.6956E-03
  2.5525E+03 -4.0272E-04  1.6952E-03
  2.5528E+03 -4.0214E-04  1.6948E-03
  2.5532E+03 -4.0157E-04  1.6944E-03
  2.5535E+03 -4.0100E-04  1.6941E-03
  2.5539E+03 -4.0042E-04  1.6937E-03
  2.5542E+03 -3.9985E-04  1.6934E-03
  2.5545E+03 -3.9927E-04  1.6930E-03
  2.5549E+03 -3.9870E-04  1.6927E-03
  2.5552E+03 -3.9813E-04  1.6923E-03
  2.5556E+03 -3.9755E-04  1.6920E-03
  2.5559E+03 -3.9698E-04  1.6916E-03
  2.5563E+03 -3.9641E-04  1.6913E-03
  2.5566E+03 -3.9583E-04  1.6910E-03
  2.5570E+03 -3.9526E-04  1.6907E-03
  2.5573E+03 -3.9469E-04  1.6903E-03
  2.5576E+03 -3.9412E-04  1.6900E-03
  2.5580E+03 -3.9355E-04  1.6897E-03
  2.5583E+03 -3.9298E-04  1.6894E-03
  2.5587E+03 -3.9240E-04  1.6891E-03
  2.5590E+03 -3.9183E-04  1.6888E-03
  2.5594E+03 -3.9126E-04  1.6885E-03
  2.5597E+03 -3.9070E-04  1.6882E-03
  2.5600E+03 -3.9013E-04  1.6879E-03
  2.5604E+03 -3.8956E-04  1.6877E-03
  2.5607E+03 -3.8899E-04  1.6874E-03
  2.5611E+03 -3.8842E-04  1.6871E-03
  2.5614E+03 -3.8786E-04  1.6868E-03
  2.5618E+03 -3.8729E-04  1.6866E-03
  2.5621E+03 -3.8673E-04  1.6863E-03
  2.5625E+03 -3.8616E-04  1.6861E-03
  2.5628E+03 -3.8560E-04  1.6858E-03
  2.5631E+03 -3.8504E-04  1.6856E-03
  2.5635E+03 -3.8447E-04  1.6853E-03
  2.5638E+03 -3.8391E-04  1.6851E-03
  2.5642E+03 -3.8335E-04  1.6848E-03
  2.5645E+03 -3.8279E-04  1.6846E-03
  2.5649E+03 -3.8224E-04  1.6844E-03
  2.5652E+03 -3.8168E-04  1.6842E-03
  2.5656E+03 -3.8112E-04  1.6839E-03
  2.5659E+03 -3.8057E-04  1.6837E-03
  2.5662E+03 -3.8001E-04  1.6835E-03
  2.5666E+03 -3.7946E-04  1.6833E-03
  2.5669E+03 -3.7891E-04  1.6831E-03
  2.5673E+03 -3.7836E-04  1.6829E-03
  2.5676E+03 -3.7781E-04  1.6827E-03
  2.5680E+03 -3.7726E-04  1.6825E-03
  2.5683E+03 -3.7671E-04  1.6823E-03
  2.5686E+03 -3.7616E-04  1.6821E-03
  2.5690E+03 -3.7562E-04  1.6819E-03
  2.5693E+03 -3.7507E-04  1.6818E-03
  2.5697E+03 -3.7453E-04  1.6816E-03
  2.5700E+03 -3.7399E-04  1.6814E-03
  2.5704E+03 -3.7345E-04  1.6813E-03
  2.5707E+03 -3.7291E-04  1.6811E-03
  2.5711E+03 -3.7237E-04  1.6809E-03
  2.5714E+03 -3.7184E-04  1.6808E-03
  2.5717E+03 -3.7130E-04  1.6806E-03
  2.5721E+03 -3.7077E-04  1.6805E-03
  2.5724E+03 -3.7024E-04  1.6803E-03
  2.5728E+03 -3.6971E-04  1.6802E-03
  2.5731E+03 -3.6918E-04  1.6801E-03
  2.5735E+03 -3.6865E-04  1.6799E-03
  2.5738E+03 -3.6813E-04  1.6798E-03
  2.5742E+03 -3.6761E-04  1.6797E-03
  2.5745E+03 -3.6708E-04  1.6795E-03
  2.5748E+03 -3.6656E-04  1.6794E-03
  2.5752E+03 -3.6604E-04  1.6793E-03
  2.5755E+03 -3.6553E-04  1.6792E-03
  2.5759E+03 -3.6501E-04  1.6791E-03
  2.5762E+03 -3.6450E-04  1.6790E-03
  2.5766E+03 -3.6399E-04  1.6789E-03
  2.5769E+03 -3.6348E-04  1.6788E-03
  2.5772E+03 -3.6297E-04  1.6787E-03
  2.5776E+03 -3.6246E-04  1.6786E-03
  2.5779E+03 -3.6196E-04  1.6785E-03
  2.5783E+03 -3.6145E-04  1.6784E-03
  2.5786E+03 -3.6095E-04  1.6783E-03
  2.5790E+03 -3.6045E-04  1.6782E-03
  2.5793E+03 -3.5996E-04  1.6782E-03
  2.5797E+03 -3.5946E-04  1.6781E-03
  2.5800E+03 -3.5897E-04  1.6780E-03
  2.5803E+03 -3.5848E-04  1.6779E-03
  2.5807E+03 -3.5799E-04  1.6779E-03
  2.5810E+03 -3.5750E-04  1.6778E-03
  2.5814E+03 -3.5702E-04  1.6778E-03
  2.5817E+03 -3.5653E-04  1.6777E-03
  2.5821E+03 -3.5605E-04  1.6777E-03
  2.5824E+03 -3.5557E-04  1.6776E-03
  2.5828E+03 -3.5510E-04  1.6776E-03
  2.5831E+03 -3.5462E-04  1.6775E-03
  2.5834E+03 -3.5415E-04  1.6775E-03
  2.5838E+03 -3.5368E-04  1.6774E-03
  2.5841E+03 -3.5321E-04  1.6774E-03
  2.5845E+03 -3.5275E-04  1.6774E-03
  2.5848E+03 -3.5228E-04  1.6773E-03
  2.5852E+03 -3.5182E-04  1.6773E-03
  2.5855E+03 -3.5136E-04  1.6773E-03
  2.5858E+03 -3.5091E-04  1.6773E-03
  2.5862E+03 -3.5045E-04  1.6773E-03
  2.5865E+03 -3.5000E-04  1.6772E-03
  2.5869E+03 -3.4955E-04  1.6772E-03
  2.5872E+03 -3.4910E-04  1.6772E-03
  2.5876E+03 -3.4866E-04  1.6772E-03
  2.5879E+03 -3.4821E-04  1.6772E-03
  2.5883E+03 -3.4777E-04  1.6772E-03
  2.5886E+03 -3.4734E-04  1.6772E-03
  2.5889E+03 -3.4690E-04  1.6772E-03
  2.5893E+03 -3.4647E-04  1.6772E-03
  2.5896E+03 -3.4604E-04  1.6772E-03
  2.5900E+03 -3.4561E-04  1.6772E-03
  2.5903E+03 -3.4518E-04  1.6772E-03
  2.5907E+03 -3.4476E-04  1.6773E-03
  2.5910E+03 -3.4434E-04  1.6773E-03
  2.5914E+03 -3.4392E-04  1.6773E-03
  2.5917E+03 -3.4350E-04  1.6773E-03
  2.5920E+03 -3.4309E-04  1.6774E-03
  2.5924E+03 -3.4268E-04  1.6774E-03
  2.5927E+03 -3.4227E-04  1.6774E-03
  2.5931E+03 -3.4187E-04  1.6774E-03
  2.5934E+03 -3.4146E-04  1.6775E-03
  2.5938E+03 -3.4106E-04  1.6775E-03
  2.5941E+03 -3.4067E-04  1.6776E-03
  2.5944E+03 -3.4027E-04  1.6776E-03
  2.5948E+03 -3.3988E-04  1.6776E-03
  2.5951E+03 -3.3949E-04  1.6777E-03
  2.5955E+03 -3.3910E-04  1.6777E-03
  2.5958E+03 -3.3872E-04  1.6778E-03
  2.5962E+03 -3.3834E-04  1.6778E-03
  2.5965E+03 -3.3796E-04  1.6779E-03
  2.5969E+03 -3.3758E-04  1.6779E-03
  2.5972E+03 -3.3721E-04  1.6780E-03
  2.5975E+03 -3.3684E-04  1.6781E-03
  2.5979E+03 -3.3647E-04  1.6781E-03
  2.5982E+03 -3.3611E-04  1.6782E-03
  2.5986E+03 -3.3574E-04  1.6783E-03
  2.5989E+03 -3.3538E-04  1.6783E-03
  2.5993E+03 -3.3503E-04  1.6784E-03
  2.5996E+03 -3.3467E-04  1.6785E-03
  2.6000E+03 -3.3432E-04  1.6785E-03
  2.6003E+03 -3.3397E-04  1.6786E-03
  2.6006E+03 -3.3363E-04  1.6787E-03
  2.6010E+03 -3.3329E-04  1.6788E-03
  2.6013E+03 -3.3295E-04  1.6788E-03
  2.6017E+03 -3.3261E-04  1.6789E-03
  2.6020E+03 -3.3228E-04  1.6790E-03
  2.6024E+03 -3.3194E-04  1.6791E-03
  2.6027E+03 -3.3162E-04  1.6792E-03
  2.6030E+03 -3.3129E-04  1.6793E-03
  2.6034E+03 -3.3097E-04  1.6794E-03
  2.6037E+03 -3.3065E-04  1.6795E-03
  2.6041E+03 -3.3033E-04  1.6795E-03
  2.6044E+03 -3.3002E-04  1.6796E-03
  2.6048E+03 -3.2971E-04  1.6797E-03
  2.6051E+03 -3.2940E-04  1.6798E-03
  2.6055E+03 -3.2910E-04  1.6799E-03
  2.6058E+03 -3.2879E-04  1.6800E-03
  2.6061E+03 -3.2849E-04  1.6801E-03
  2.6065E+03 -3.2820E-04  1.6802E-03
  2.6068E+03 -3.2791E-04  1.6803E-03
  2.6072E+03 -3.2761E-04  1.6804E-03
  2.6075E+03 -3.2733E-04  1.6805E-03
  2.6079E+03 -3.2704E-04  1.6807E-03
  2.6082E+03 -3.2676E-04  1.6808E-03
  2.6086E+03 -3.2648E-04  1.6809E-03
  2.6089E+03 -3.2621E-04  1.6810E-03
  2.6092E+03 -3.2594E-04  1.6811E-03
  2.6096E+03 -3.2567E-04  1.6812E-03
  2.6099E+03 -3.2540E-04  1.6813E-03
  2.6103E+03 -3.2514E-04  1.6814E-03
  2.6106E+03 -3.2488E-04  1.6815E-03
  2.6110E+03 -3.2462E-04  1.6817E-03
  2.6113E+03 -3.2437E-04  1.6818E-03
  2.6116E+03 -3.2411E-04  1.6819E-03
  2.6120E+03 -3.2387E-04  1.6820E-03
  2.6123E+03 -3.2362E-04  1.6821E-03
  2.6127E+03 -3.2338E-04  1.6823E-03
