# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 20 15:46:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(7938 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.1092415
# Fit:    0.026803473,1.2651513,0.17219719
# Analytic (Gao, Zhou/Yu): 0.31811839,-2.2327991e-05,1.8956275
#  t          Re[phi]     Im[phi]   
  2.6452E+03  4.5093E-04  3.6828E-04
  2.6456E+03  4.5127E-04  3.6802E-04
  2.6460E+03  4.5161E-04  3.6775E-04
  2.6464E+03  4.5194E-04  3.6749E-04
  2.6468E+03  4.5228E-04  3.6723E-04
  2.6471E+03  4.5262E-04  3.6697E-04
  2.6475E+03  4.5296E-04  3.6671E-04
  2.6479E+03  4.5330E-04  3.6645E-04
  2.6483E+03  4.5364E-04  3.6619E-04
  2.6486E+03  4.5397E-04  3.6593E-04
  2.6490E+03  4.5431E-04  3.6567E-04
  2.6494E+03  4.5465E-04  3.6541E-04
  2.6498E+03  4.5499E-04  3.6515E-04
  2.6502E+03  4.5533E-04  3.6489E-04
  2.6505E+03  4.5566E-04  3.6464E-04
  2.6509E+03  4.5600E-04  3.6438E-04
  2.6513E+03  4.5634E-04  3.6412E-04
  2.6517E+03  4.5667E-04  3.6386E-04
  2.6520E+03  4.5701E-04  3.6360E-04
  2.6524E+03  4.5735E-04  3.6335E-04
  2.6528E+03  4.5769E-04  3.6309E-04
  2.6532E+03  4.5802E-04  3.6283E-04
  2.6536E+03  4.5836E-04  3.6257E-04
  2.6539E+03  4.5870E-04  3.6232E-04
  2.6543E+03  4.5903E-04  3.6206E-04
  2.6547E+03  4.5937E-04  3.6180E-04
  2.6551E+03  4.5971E-04  3.6155E-04
  2.6554E+03  4.6004E-04  3.6129E-04
  2.6558E+03  4.6038E-04  3.6104E-04
  2.6562E+03  4.6071E-04  3.6078E-04
  2.6566E+03  4.6105E-04  3.6052E-04
  2.6570E+03  4.6139E-04  3.6027E-04
  2.6573E+03  4.6172E-04  3.6001E-04
  2.6577E+03  4.6206E-04  3.5976E-04
  2.6581E+03  4.6239E-04  3.5950E-04
  2.6585E+03  4.6273E-04  3.5925E-04
  2.6589E+03  4.6306E-04  3.5900E-04
  2.6592E+03  4.6340E-04  3.5874E-04
  2.6596E+03  4.6373E-04  3.5849E-04
  2.6600E+03  4.6407E-04  3.5823E-04
  2.6604E+03  4.6440E-04  3.5798E-04
  2.6607E+03  4.6474E-04  3.5773E-04
  2.6611E+03  4.6507E-04  3.5748E-04
  2.6615E+03  4.6541E-04  3.5722E-04
  2.6619E+03  4.6574E-04  3.5697E-04
  2.6623E+03  4.6608E-04  3.5672E-04
  2.6626E+03  4.6641E-04  3.5647E-04
  2.6630E+03  4.6675E-04  3.5621E-04
  2.6634E+03  4.6708E-04  3.5596E-04
  2.6638E+03  4.6741E-04  3.5571E-04
  2.6641E+03  4.6775E-04  3.5546E-04
  2.6645E+03  4.6808E-04  3.5521E-04
  2.6649E+03  4.6842E-04  3.5496E-04
  2.6653E+03  4.6875E-04  3.5471E-04
  2.6657E+03  4.6908E-04  3.5446E-04
  2.6660E+03  4.6942E-04  3.5421E-04
  2.6664E+03  4.6975E-04  3.5396E-04
  2.6668E+03  4.7008E-04  3.5371E-04
  2.6672E+03  4.7042E-04  3.5346E-04
  2.6675E+03  4.7075E-04  3.5321E-04
  2.6679E+03  4.7108E-04  3.5296E-04
  2.6683E+03  4.7142E-04  3.5271E-04
  2.6687E+03  4.7175E-04  3.5246E-04
  2.6691E+03  4.7208E-04  3.5221E-04
  2.6694E+03  4.7242E-04  3.5196E-04
  2.6698E+03  4.7275E-04  3.5171E-04
  2.6702E+03  4.7308E-04  3.5147E-04
  2.6706E+03  4.7341E-04  3.5122E-04
  2.6709E+03  4.7374E-04  3.5097E-04
  2.6713E+03  4.7408E-04  3.5072E-04
  2.6717E+03  4.7441E-04  3.5048E-04
  2.6721E+03  4.7474E-04  3.5023E-04
  2.6725E+03  4.7507E-04  3.4998E-04
  2.6728E+03  4.7540E-04  3.4974E-04
  2.6732E+03  4.7574E-04  3.4949E-04
  2.6736E+03  4.7607E-04  3.4924E-04
  2.6740E+03  4.7640E-04  3.4900E-04
  2.6743E+03  4.7673E-04  3.4875E-04
  2.6747E+03  4.7706E-04  3.4851E-04
  2.6751E+03  4.7739E-04  3.4826E-04
  2.6755E+03  4.7772E-04  3.4802E-04
  2.6759E+03  4.7806E-04  3.4777E-04
  2.6762E+03  4.7839E-04  3.4753E-04
  2.6766E+03  4.7872E-04  3.4728E-04
  2.6770E+03  4.7905E-04  3.4704E-04
  2.6774E+03  4.7938E-04  3.4679E-04
  2.6778E+03  4.7971E-04  3.4655E-04
  2.6781E+03  4.8004E-04  3.4631E-04
  2.6785E+03  4.8037E-04  3.4606E-04
  2.6789E+03  4.8070E-04  3.4582E-04
  2.6793E+03  4.8103E-04  3.4558E-04
  2.6796E+03  4.8136E-04  3.4533E-04
  2.6800E+03  4.8169E-04  3.4509E-04
  2.6804E+03  4.8202E-04  3.4485E-04
  2.6808E+03  4.8235E-04  3.4461E-04
  2.6812E+03  4.8268E-04  3.4436E-04
  2.6815E+03  4.8301E-04  3.4412E-04
  2.6819E+03  4.8334E-04  3.4388E-04
  2.6823E+03  4.8367E-04  3.4364E-04
  2.6827E+03  4.8400E-04  3.4340E-04
  2.6830E+03  4.8433E-04  3.4316E-04
  2.6834E+03  4.8466E-04  3.4292E-04
  2.6838E+03  4.8499E-04  3.4267E-04
  2.6842E+03  4.8531E-04  3.4243E-04
  2.6846E+03  4.8564E-04  3.4219E-04
  2.6849E+03  4.8597E-04  3.4195E-04
  2.6853E+03  4.8630E-04  3.4171E-04
  2.6857E+03  4.8663E-04  3.4147E-04
  2.6861E+03  4.8696E-04  3.4123E-04
  2.6864E+03  4.8729E-04  3.4100E-04
  2.6868E+03  4.8761E-04  3.4076E-04
  2.6872E+03  4.8794E-04  3.4052E-04
  2.6876E+03  4.8827E-04  3.4028E-04
  2.6880E+03  4.8860E-04  3.4004E-04
  2.6883E+03  4.8893E-04  3.3980E-04
  2.6887E+03  4.8925E-04  3.3956E-04
  2.6891E+03  4.8958E-04  3.3933E-04
  2.6895E+03  4.8991E-04  3.3909E-04
  2.6898E+03  4.9024E-04  3.3885E-04
  2.6902E+03  4.9056E-04  3.3861E-04
  2.6906E+03  4.9089E-04  3.3838E-04
  2.6910E+03  4.9122E-04  3.3814E-04
  2.6914E+03  4.9155E-04  3.3790E-04
  2.6917E+03  4.9187E-04  3.3767E-04
  2.6921E+03  4.9220E-04  3.3743E-04
  2.6925E+03  4.9253E-04  3.3720E-04
  2.6929E+03  4.9285E-04  3.3696E-04
  2.6932E+03  4.9318E-04  3.3672E-04
  2.6936E+03  4.9351E-04  3.3649E-04
  2.6940E+03  4.9383E-04  3.3625E-04
  2.6944E+03  4.9416E-04  3.3602E-04
  2.6948E+03  4.9449E-04  3.3578E-04
  2.6951E+03  4.9481E-04  3.3555E-04
  2.6955E+03  4.9514E-04  3.3531E-04
  2.6959E+03  4.9546E-04  3.3508E-04
  2.6963E+03  4.9579E-04  3.3485E-04
  2.6967E+03  4.9612E-04  3.3461E-04
  2.6970E+03  4.9644E-04  3.3438E-04
  2.6974E+03  4.9677E-04  3.3414E-04
  2.6978E+03  4.9709E-04  3.3391E-04
  2.6982E+03  4.9742E-04  3.3368E-04
  2.6985E+03  4.9774E-04  3.3345E-04
  2.6989E+03  4.9807E-04  3.3321E-04
  2.6993E+03  4.9839E-04  3.3298E-04
  2.6997E+03  4.9872E-04  3.3275E-04
  2.7001E+03  4.9904E-04  3.3252E-04
  2.7004E+03  4.9937E-04  3.3228E-04
  2.7008E+03  4.9969E-04  3.3205E-04
  2.7012E+03  5.0002E-04  3.3182E-04
  2.7016E+03  5.0034E-04  3.3159E-04
  2.7019E+03  5.0067E-04  3.3136E-04
  2.7023E+03  5.0099E-04  3.3113E-04
  2.7027E+03  5.0131E-04  3.3090E-04
  2.7031E+03  5.0164E-04  3.3067E-04
  2.7035E+03  5.0196E-04  3.3044E-04
  2.7038E+03  5.0229E-04  3.3021E-04
  2.7042E+03  5.0261E-04  3.2998E-04
  2.7046E+03  5.0293E-04  3.2975E-04
  2.7050E+03  5.0326E-04  3.2952E-04
  2.7053E+03  5.0358E-04  3.2929E-04
  2.7057E+03  5.0390E-04  3.2906E-04
  2.7061E+03  5.0423E-04  3.2883E-04
  2.7065E+03  5.0455E-04  3.2860E-04
  2.7069E+03  5.0487E-04  3.2837E-04
  2.7072E+03  5.0520E-04  3.2815E-04
  2.7076E+03  5.0552E-04  3.2792E-04
  2.7080E+03  5.0584E-04  3.2769E-04
  2.7084E+03  5.0617E-04  3.2746E-04
  2.7087E+03  5.0649E-04  3.2723E-04
  2.7091E+03  5.0681E-04  3.2701E-04
  2.7095E+03  5.0713E-04  3.2678E-04
  2.7099E+03  5.0746E-04  3.2655E-04
  2.7103E+03  5.0778E-04  3.2633E-04
  2.7106E+03  5.0810E-04  3.2610E-04
  2.7110E+03  5.0842E-04  3.2587E-04
  2.7114E+03  5.0874E-04  3.2565E-04
  2.7118E+03  5.0907E-04  3.2542E-04
  2.7121E+03  5.0939E-04  3.2520E-04
  2.7125E+03  5.0971E-04  3.2497E-04
  2.7129E+03  5.1003E-04  3.2475E-04
  2.7133E+03  5.1035E-04  3.2452E-04
  2.7137E+03  5.1067E-04  3.2430E-04
  2.7140E+03  5.1100E-04  3.2407E-04
  2.7144E+03  5.1132E-04  3.2385E-04
  2.7148E+03  5.1164E-04  3.2362E-04
  2.7152E+03  5.1196E-04  3.2340E-04
  2.7156E+03  5.1228E-04  3.2317E-04
  2.7159E+03  5.1260E-04  3.2295E-04
  2.7163E+03  5.1292E-04  3.2273E-04
  2.7167E+03  5.1324E-04  3.2250E-04
  2.7171E+03  5.1356E-04  3.2228E-04
  2.7174E+03  5.1388E-04  3.2206E-04
  2.7178E+03  5.1420E-04  3.2183E-04
  2.7182E+03  5.1452E-04  3.2161E-04
  2.7186E+03  5.1484E-04  3.2139E-04
  2.7190E+03  5.1516E-04  3.2117E-04
  2.7193E+03  5.1548E-04  3.2095E-04
  2.7197E+03  5.1580E-04  3.2072E-04
  2.7201E+03  5.1612E-04  3.2050E-04
  2.7205E+03  5.1644E-04  3.2028E-04
  2.7208E+03  5.1676E-04  3.2006E-04
  2.7212E+03  5.1708E-04  3.1984E-04
  2.7216E+03  5.1740E-04  3.1962E-04
  2.7220E+03  5.1772E-04  3.1940E-04
  2.7224E+03  5.1804E-04  3.1918E-04
  2.7227E+03  5.1836E-04  3.1896E-04
  2.7231E+03  5.1868E-04  3.1874E-04
  2.7235E+03  5.1900E-04  3.1852E-04
  2.7239E+03  5.1932E-04  3.1830E-04
  2.7242E+03  5.1964E-04  3.1808E-04
  2.7246E+03  5.1995E-04  3.1786E-04
  2.7250E+03  5.2027E-04  3.1764E-04
  2.7254E+03  5.2059E-04  3.1742E-04
  2.7258E+03  5.2091E-04  3.1720E-04
  2.7261E+03  5.2123E-04  3.1698E-04
  2.7265E+03  5.2155E-04  3.1677E-04
  2.7269E+03  5.2186E-04  3.1655E-04
  2.7273E+03  5.2218E-04  3.1633E-04
  2.7276E+03  5.2250E-04  3.1611E-04
  2.7280E+03  5.2282E-04  3.1590E-04
  2.7284E+03  5.2314E-04  3.1568E-04
  2.7288E+03  5.2345E-04  3.1546E-04
  2.7292E+03  5.2377E-04  3.1524E-04
  2.7295E+03  5.2409E-04  3.1503E-04
  2.7299E+03  5.2441E-04  3.1481E-04
  2.7303E+03  5.2472E-04  3.1459E-04
  2.7307E+03  5.2504E-04  3.1438E-04
  2.7310E+03  5.2536E-04  3.1416E-04
  2.7314E+03  5.2567E-04  3.1395E-04
  2.7318E+03  5.2599E-04  3.1373E-04
  2.7322E+03  5.2631E-04  3.1352E-04
  2.7326E+03  5.2662E-04  3.1330E-04
  2.7329E+03  5.2694E-04  3.1309E-04
  2.7333E+03  5.2726E-04  3.1287E-04
  2.7337E+03  5.2757E-04  3.1266E-04
  2.7341E+03  5.2789E-04  3.1244E-04
  2.7345E+03  5.2821E-04  3.1223E-04
  2.7348E+03  5.2852E-04  3.1201E-04
  2.7352E+03  5.2884E-04  3.1180E-04
  2.7356E+03  5.2915E-04  3.1159E-04
  2.7360E+03  5.2947E-04  3.1137E-04
  2.7363E+03  5.2979E-04  3.1116E-04
  2.7367E+03  5.3010E-04  3.1095E-04
  2.7371E+03  5.3042E-04  3.1073E-04
  2.7375E+03  5.3073E-04  3.1052E-04
  2.7379E+03  5.3105E-04  3.1031E-04
  2.7382E+03  5.3136E-04  3.1010E-04
  2.7386E+03  5.3168E-04  3.0989E-04
  2.7390E+03  5.3199E-04  3.0967E-04
  2.7394E+03  5.3231E-04  3.0946E-04
  2.7397E+03  5.3262E-04  3.0925E-04
  2.7401E+03  5.3294E-04  3.0904E-04
  2.7405E+03  5.3325E-04  3.0883E-04
  2.7409E+03  5.3357E-04  3.0862E-04
  2.7413E+03  5.3388E-04  3.0841E-04
  2.7416E+03  5.3420E-04  3.0820E-04
  2.7420E+03  5.3451E-04  3.0799E-04
  2.7424E+03  5.3482E-04  3.0778E-04
  2.7428E+03  5.3514E-04  3.0757E-04
  2.7431E+03  5.3545E-04  3.0736E-04
  2.7435E+03  5.3577E-04  3.0715E-04
  2.7439E+03  5.3608E-04  3.0694E-04
  2.7443E+03  5.3639E-04  3.0673E-04
  2.7447E+03  5.3671E-04  3.0652E-04
  2.7450E+03  5.3702E-04  3.0631E-04
  2.7454E+03  5.3733E-04  3.0610E-04
  2.7458E+03  5.3765E-04  3.0589E-04
  2.7462E+03  5.3796E-04  3.0568E-04
  2.7465E+03  5.3827E-04  3.0548E-04
  2.7469E+03  5.3859E-04  3.0527E-04
  2.7473E+03  5.3890E-04  3.0506E-04
  2.7477E+03  5.3921E-04  3.0485E-04
  2.7481E+03  5.3953E-04  3.0465E-04
  2.7484E+03  5.3984E-04  3.0444E-04
  2.7488E+03  5.4015E-04  3.0423E-04
  2.7492E+03  5.4046E-04  3.0403E-04
  2.7496E+03  5.4078E-04  3.0382E-04
  2.7499E+03  5.4109E-04  3.0361E-04
  2.7503E+03  5.4140E-04  3.0341E-04
  2.7507E+03  5.4171E-04  3.0320E-04
  2.7511E+03  5.4202E-04  3.0300E-04
  2.7515E+03  5.4234E-04  3.0279E-04
  2.7518E+03  5.4265E-04  3.0258E-04
  2.7522E+03  5.4296E-04  3.0238E-04
  2.7526E+03  5.4327E-04  3.0217E-04
  2.7530E+03  5.4358E-04  3.0197E-04
  2.7534E+03  5.4389E-04  3.0177E-04
  2.7537E+03  5.4421E-04  3.0156E-04
  2.7541E+03  5.4452E-04  3.0136E-04
  2.7545E+03  5.4483E-04  3.0115E-04
  2.7549E+03  5.4514E-04  3.0095E-04
  2.7552E+03  5.4545E-04  3.0075E-04
  2.7556E+03  5.4576E-04  3.0054E-04
  2.7560E+03  5.4607E-04  3.0034E-04
  2.7564E+03  5.4638E-04  3.0014E-04
  2.7568E+03  5.4669E-04  2.9993E-04
  2.7571E+03  5.4700E-04  2.9973E-04
  2.7575E+03  5.4731E-04  2.9953E-04
  2.7579E+03  5.4762E-04  2.9932E-04
  2.7583E+03  5.4793E-04  2.9912E-04
  2.7586E+03  5.4824E-04  2.9892E-04
  2.7590E+03  5.4855E-04  2.9872E-04
  2.7594E+03  5.4886E-04  2.9852E-04
  2.7598E+03  5.4917E-04  2.9832E-04
  2.7602E+03  5.4948E-04  2.9811E-04
  2.7605E+03  5.4979E-04  2.9791E-04
  2.7609E+03  5.5010E-04  2.9771E-04
  2.7613E+03  5.5041E-04  2.9751E-04
  2.7617E+03  5.5072E-04  2.9731E-04
  2.7620E+03  5.5103E-04  2.9711E-04
  2.7624E+03  5.5134E-04  2.9691E-04
  2.7628E+03  5.5165E-04  2.9671E-04
  2.7632E+03  5.5196E-04  2.9651E-04
  2.7636E+03  5.5227E-04  2.9631E-04
  2.7639E+03  5.5258E-04  2.9611E-04
  2.7643E+03  5.5288E-04  2.9591E-04
  2.7647E+03  5.5319E-04  2.9572E-04
  2.7651E+03  5.5350E-04  2.9552E-04
  2.7654E+03  5.5381E-04  2.9532E-04
  2.7658E+03  5.5412E-04  2.9512E-04
  2.7662E+03  5.5443E-04  2.9492E-04
  2.7666E+03  5.5474E-04  2.9472E-04
  2.7670E+03  5.5504E-04  2.9453E-04
  2.7673E+03  5.5535E-04  2.9433E-04
  2.7677E+03  5.5566E-04  2.9413E-04
  2.7681E+03  5.5597E-04  2.9393E-04
  2.7685E+03  5.5627E-04  2.9374E-04
  2.7688E+03  5.5658E-04  2.9354E-04
  2.7692E+03  5.5689E-04  2.9334E-04
  2.7696E+03  5.5720E-04  2.9315E-04
  2.7700E+03  5.5750E-04  2.9295E-04
  2.7704E+03  5.5781E-04  2.9275E-04
  2.7707E+03  5.5812E-04  2.9256E-04
  2.7711E+03  5.5843E-04  2.9236E-04
  2.7715E+03  5.5873E-04  2.9217E-04
  2.7719E+03  5.5904E-04  2.9197E-04
  2.7723E+03  5.5935E-04  2.9178E-04
  2.7726E+03  5.5965E-04  2.9158E-04
  2.7730E+03  5.5996E-04  2.9139E-04
  2.7734E+03  5.6027E-04  2.9119E-04
  2.7738E+03  5.6057E-04  2.9100E-04
  2.7741E+03  5.6088E-04  2.9080E-04
  2.7745E+03  5.6118E-04  2.9061E-04
  2.7749E+03  5.6149E-04  2.9041E-04
  2.7753E+03  5.6180E-04  2.9022E-04
  2.7757E+03  5.6210E-04  2.9003E-04
  2.7760E+03  5.6241E-04  2.8983E-04
  2.7764E+03  5.6271E-04  2.8964E-04
  2.7768E+03  5.6302E-04  2.8945E-04
  2.7772E+03  5.6332E-04  2.8926E-04
  2.7775E+03  5.6363E-04  2.8906E-04
  2.7779E+03  5.6394E-04  2.8887E-04
  2.7783E+03  5.6424E-04  2.8868E-04
  2.7787E+03  5.6455E-04  2.8849E-04
  2.7791E+03  5.6485E-04  2.8829E-04
  2.7794E+03  5.6516E-04  2.8810E-04
  2.7798E+03  5.6546E-04  2.8791E-04
  2.7802E+03  5.6577E-04  2.8772E-04
  2.7806E+03  5.6607E-04  2.8753E-04
  2.7809E+03  5.6637E-04  2.8734E-04
  2.7813E+03  5.6668E-04  2.8715E-04
  2.7817E+03  5.6698E-04  2.8696E-04
  2.7821E+03  5.6729E-04  2.8677E-04
  2.7825E+03  5.6759E-04  2.8658E-04
  2.7828E+03  5.6790E-04  2.8639E-04
  2.7832E+03  5.6820E-04  2.8620E-04
  2.7836E+03  5.6850E-04  2.8601E-04
  2.7840E+03  5.6881E-04  2.8582E-04
  2.7843E+03  5.6911E-04  2.8563E-04
  2.7847E+03  5.6942E-04  2.8544E-04
  2.7851E+03  5.6972E-04  2.8525E-04
  2.7855E+03  5.7002E-04  2.8506E-04
  2.7859E+03  5.7033E-04  2.8487E-04
  2.7862E+03  5.7063E-04  2.8468E-04
  2.7866E+03  5.7093E-04  2.8450E-04
  2.7870E+03  5.7124E-04  2.8431E-04
  2.7874E+03  5.7154E-04  2.8412E-04
  2.7877E+03  5.7184E-04  2.8393E-04
  2.7881E+03  5.7214E-04  2.8374E-04
  2.7885E+03  5.7245E-04  2.8356E-04
  2.7889E+03  5.7275E-04  2.8337E-04
  2.7893E+03  5.7305E-04  2.8318E-04
  2.7896E+03  5.7335E-04  2.8300E-04
  2.7900E+03  5.7366E-04  2.8281E-04
  2.7904E+03  5.7396E-04  2.8262E-04
  2.7908E+03  5.7426E-04  2.8244E-04
  2.7912E+03  5.7456E-04  2.8225E-04
  2.7915E+03  5.7487E-04  2.8207E-04
  2.7919E+03  5.7517E-04  2.8188E-04
  2.7923E+03  5.7547E-04  2.8169E-04
  2.7927E+03  5.7577E-04  2.8151E-04
  2.7930E+03  5.7607E-04  2.8132E-04
  2.7934E+03  5.7637E-04  2.8114E-04
  2.7938E+03  5.7667E-04  2.8095E-04
  2.7942E+03  5.7698E-04  2.8077E-04
  2.7946E+03  5.7728E-04  2.8059E-04
  2.7949E+03  5.7758E-04  2.8040E-04
  2.7953E+03  5.7788E-04  2.8022E-04
  2.7957E+03  5.7818E-04  2.8003E-04
  2.7961E+03  5.7848E-04  2.7985E-04
  2.7964E+03  5.7878E-04  2.7967E-04
  2.7968E+03  5.7908E-04  2.7948E-04
  2.7972E+03  5.7938E-04  2.7930E-04
  2.7976E+03  5.7968E-04  2.7912E-04
  2.7980E+03  5.7998E-04  2.7893E-04
  2.7983E+03  5.8028E-04  2.7875E-04
  2.7987E+03  5.8058E-04  2.7857E-04
  2.7991E+03  5.8088E-04  2.7839E-04
  2.7995E+03  5.8118E-04  2.7821E-04
  2.7998E+03  5.8148E-04  2.7802E-04
  2.8002E+03  5.8178E-04  2.7784E-04
  2.8006E+03  5.8208E-04  2.7766E-04
  2.8010E+03  5.8238E-04  2.7748E-04
  2.8014E+03  5.8268E-04  2.7730E-04
  2.8017E+03  5.8298E-04  2.7712E-04
  2.8021E+03  5.8328E-04  2.7694E-04
  2.8025E+03  5.8358E-04  2.7676E-04
  2.8029E+03  5.8388E-04  2.7658E-04
  2.8032E+03  5.8418E-04  2.7640E-04
  2.8036E+03  5.8448E-04  2.7622E-04
  2.8040E+03  5.8478E-04  2.7604E-04
  2.8044E+03  5.8508E-04  2.7586E-04
  2.8048E+03  5.8538E-04  2.7568E-04
  2.8051E+03  5.8567E-04  2.7550E-04
  2.8055E+03  5.8597E-04  2.7532E-04
  2.8059E+03  5.8627E-04  2.7514E-04
  2.8063E+03  5.8657E-04  2.7496E-04
  2.8066E+03  5.8687E-04  2.7478E-04
  2.8070E+03  5.8717E-04  2.7460E-04
  2.8074E+03  5.8746E-04  2.7443E-04
  2.8078E+03  5.8776E-04  2.7425E-04
  2.8082E+03  5.8806E-04  2.7407E-04
  2.8085E+03  5.8836E-04  2.7389E-04
  2.8089E+03  5.8865E-04  2.7371E-04
  2.8093E+03  5.8895E-04  2.7354E-04
  2.8097E+03  5.8925E-04  2.7336E-04
  2.8101E+03  5.8955E-04  2.7318E-04
  2.8104E+03  5.8984E-04  2.7301E-04
  2.8108E+03  5.9014E-04  2.7283E-04
  2.8112E+03  5.9044E-04  2.7265E-04
  2.8116E+03  5.9074E-04  2.7248E-04
  2.8119E+03  5.9103E-04  2.7230E-04
  2.8123E+03  5.9133E-04  2.7212E-04
  2.8127E+03  5.9163E-04  2.7195E-04
  2.8131E+03  5.9192E-04  2.7177E-04
  2.8135E+03  5.9222E-04  2.7160E-04
  2.8138E+03  5.9252E-04  2.7142E-04
  2.8142E+03  5.9281E-04  2.7125E-04
  2.8146E+03  5.9311E-04  2.7107E-04
  2.8150E+03  5.9341E-04  2.7090E-04
  2.8153E+03  5.9370E-04  2.7072E-04
  2.8157E+03  5.9400E-04  2.7055E-04
  2.8161E+03  5.9429E-04  2.7038E-04
  2.8165E+03  5.9459E-04  2.7020E-04
  2.8169E+03  5.9489E-04  2.7003E-04
  2.8172E+03  5.9518E-04  2.6985E-04
  2.8176E+03  5.9548E-04  2.6968E-04
  2.8180E+03  5.9577E-04  2.6951E-04
  2.8184E+03  5.9607E-04  2.6933E-04
  2.8187E+03  5.9636E-04  2.6916E-04
  2.8191E+03  5.9666E-04  2.6899E-04
  2.8195E+03  5.9695E-04  2.6882E-04
  2.8199E+03  5.9725E-04  2.6864E-04
  2.8203E+03  5.9754E-04  2.6847E-04
  2.8206E+03  5.9784E-04  2.6830E-04
  2.8210E+03  5.9813E-04  2.6813E-04
  2.8214E+03  5.9843E-04  2.6796E-04
  2.8218E+03  5.9872E-04  2.6779E-04
  2.8221E+03  5.9902E-04  2.6761E-04
  2.8225E+03  5.9931E-04  2.6744E-04
  2.8229E+03  5.9960E-04  2.6727E-04
  2.8233E+03  5.9990E-04  2.6710E-04
  2.8237E+03  6.0019E-04  2.6693E-04
  2.8240E+03  6.0049E-04  2.6676E-04
  2.8244E+03  6.0078E-04  2.6659E-04
  2.8248E+03  6.0108E-04  2.6642E-04
  2.8252E+03  6.0137E-04  2.6625E-04
  2.8255E+03  6.0166E-04  2.6608E-04
  2.8259E+03  6.0196E-04  2.6591E-04
  2.8263E+03  6.0225E-04  2.6574E-04
  2.8267E+03  6.0254E-04  2.6557E-04
  2.8271E+03  6.0284E-04  2.6540E-04
  2.8274E+03  6.0313E-04  2.6523E-04
  2.8278E+03  6.0342E-04  2.6507E-04
  2.8282E+03  6.0372E-04  2.6490E-04
  2.8286E+03  6.0401E-04  2.6473E-04
  2.8290E+03  6.0430E-04  2.6456E-04
  2.8293E+03  6.0459E-04  2.6439E-04
  2.8297E+03  6.0489E-04  2.6422E-04
  2.8301E+03  6.0518E-04  2.6406E-04
  2.8305E+03  6.0547E-04  2.6389E-04
  2.8308E+03  6.0576E-04  2.6372E-04
  2.8312E+03  6.0606E-04  2.6356E-04
  2.8316E+03  6.0635E-04  2.6339E-04
  2.8320E+03  6.0664E-04  2.6322E-04
  2.8324E+03  6.0693E-04  2.6306E-04
  2.8327E+03  6.0722E-04  2.6289E-04
  2.8331E+03  6.0752E-04  2.6272E-04
  2.8335E+03  6.0781E-04  2.6256E-04
  2.8339E+03  6.0810E-04  2.6239E-04
  2.8342E+03  6.0839E-04  2.6222E-04
  2.8346E+03  6.0868E-04  2.6206E-04
  2.8350E+03  6.0897E-04  2.6189E-04
  2.8354E+03  6.0927E-04  2.6173E-04
  2.8358E+03  6.0956E-04  2.6156E-04
  2.8361E+03  6.0985E-04  2.6140E-04
  2.8365E+03  6.1014E-04  2.6123E-04
  2.8369E+03  6.1043E-04  2.6107E-04
  2.8373E+03  6.1072E-04  2.6091E-04
  2.8376E+03  6.1101E-04  2.6074E-04
  2.8380E+03  6.1130E-04  2.6058E-04
  2.8384E+03  6.1159E-04  2.6041E-04
  2.8388E+03  6.1188E-04  2.6025E-04
  2.8392E+03  6.1217E-04  2.6009E-04
  2.8395E+03  6.1246E-04  2.5992E-04
  2.8399E+03  6.1275E-04  2.5976E-04
  2.8403E+03  6.1304E-04  2.5960E-04
  2.8407E+03  6.1333E-04  2.5943E-04
  2.8410E+03  6.1362E-04  2.5927E-04
  2.8414E+03  6.1391E-04  2.5911E-04
  2.8418E+03  6.1420E-04  2.5895E-04
  2.8422E+03  6.1449E-04  2.5879E-04
  2.8426E+03  6.1478E-04  2.5862E-04
  2.8429E+03  6.1507E-04  2.5846E-04
  2.8433E+03  6.1536E-04  2.5830E-04
  2.8437E+03  6.1565E-04  2.5814E-04
  2.8441E+03  6.1594E-04  2.5798E-04
  2.8444E+03  6.1623E-04  2.5782E-04
  2.8448E+03  6.1652E-04  2.5766E-04
  2.8452E+03  6.1681E-04  2.5750E-04
  2.8456E+03  6.1710E-04  2.5733E-04
  2.8460E+03  6.1738E-04  2.5717E-04
  2.8463E+03  6.1767E-04  2.5701E-04
  2.8467E+03  6.1796E-04  2.5685E-04
  2.8471E+03  6.1825E-04  2.5669E-04
  2.8475E+03  6.1854E-04  2.5653E-04
  2.8479E+03  6.1883E-04  2.5638E-04
  2.8482E+03  6.1911E-04  2.5622E-04
  2.8486E+03  6.1940E-04  2.5606E-04
  2.8490E+03  6.1969E-04  2.5590E-04
  2.8494E+03  6.1998E-04  2.5574E-04
  2.8497E+03  6.2027E-04  2.5558E-04
  2.8501E+03  6.2055E-04  2.5542E-04
  2.8505E+03  6.2084E-04  2.5526E-04
  2.8509E+03  6.2113E-04  2.5511E-04
  2.8513E+03  6.2142E-04  2.5495E-04
  2.8516E+03  6.2170E-04  2.5479E-04
  2.8520E+03  6.2199E-04  2.5463E-04
  2.8524E+03  6.2228E-04  2.5447E-04
  2.8528E+03  6.2257E-04  2.5432E-04
