# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:01:03 2018
# diag: gamdiag, run(s): act, time window: 0-3999.888(10639 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1866E+03  5.2101E-02  4.6755E-02
  3.1870E+03  5.2056E-02  4.6781E-02
  3.1874E+03  5.2011E-02  4.6805E-02
  3.1877E+03  5.1965E-02  4.6829E-02
  3.1881E+03  5.1918E-02  4.6852E-02
  3.1885E+03  5.1871E-02  4.6875E-02
  3.1889E+03  5.1824E-02  4.6896E-02
  3.1892E+03  5.1776E-02  4.6917E-02
  3.1896E+03  5.1728E-02  4.6938E-02
  3.1900E+03  5.1679E-02  4.6958E-02
  3.1904E+03  5.1630E-02  4.6977E-02
  3.1907E+03  5.1581E-02  4.6995E-02
  3.1911E+03  5.1531E-02  4.7012E-02
  3.1915E+03  5.1480E-02  4.7029E-02
  3.1919E+03  5.1429E-02  4.7046E-02
  3.1922E+03  5.1378E-02  4.7061E-02
  3.1926E+03  5.1326E-02  4.7076E-02
  3.1930E+03  5.1274E-02  4.7090E-02
  3.1934E+03  5.1221E-02  4.7103E-02
  3.1937E+03  5.1168E-02  4.7116E-02
  3.1941E+03  5.1115E-02  4.7128E-02
  3.1945E+03  5.1061E-02  4.7139E-02
  3.1949E+03  5.1007E-02  4.7150E-02
  3.1952E+03  5.0953E-02  4.7160E-02
  3.1956E+03  5.0898E-02  4.7169E-02
  3.1960E+03  5.0842E-02  4.7178E-02
  3.1964E+03  5.0787E-02  4.7185E-02
  3.1968E+03  5.0731E-02  4.7192E-02
  3.1971E+03  5.0674E-02  4.7199E-02
  3.1975E+03  5.0617E-02  4.7204E-02
  3.1979E+03  5.0560E-02  4.7209E-02
  3.1983E+03  5.0503E-02  4.7214E-02
  3.1986E+03  5.0445E-02  4.7217E-02
  3.1990E+03  5.0387E-02  4.7220E-02
  3.1994E+03  5.0328E-02  4.7222E-02
  3.1998E+03  5.0269E-02  4.7223E-02
  3.2001E+03  5.0210E-02  4.7224E-02
  3.2005E+03  5.0150E-02  4.7224E-02
  3.2009E+03  5.0090E-02  4.7223E-02
  3.2013E+03  5.0030E-02  4.7222E-02
  3.2016E+03  4.9970E-02  4.7220E-02
  3.2020E+03  4.9909E-02  4.7217E-02
  3.2024E+03  4.9848E-02  4.7213E-02
  3.2028E+03  4.9786E-02  4.7209E-02
  3.2031E+03  4.9724E-02  4.7204E-02
  3.2035E+03  4.9662E-02  4.7198E-02
  3.2039E+03  4.9600E-02  4.7191E-02
  3.2043E+03  4.9537E-02  4.7184E-02
  3.2046E+03  4.9474E-02  4.7176E-02
  3.2050E+03  4.9411E-02  4.7168E-02
  3.2054E+03  4.9348E-02  4.7158E-02
  3.2058E+03  4.9284E-02  4.7148E-02
  3.2062E+03  4.9220E-02  4.7138E-02
  3.2065E+03  4.9156E-02  4.7126E-02
  3.2069E+03  4.9091E-02  4.7114E-02
  3.2073E+03  4.9026E-02  4.7101E-02
  3.2077E+03  4.8961E-02  4.7087E-02
  3.2080E+03  4.8896E-02  4.7073E-02
  3.2084E+03  4.8830E-02  4.7058E-02
  3.2088E+03  4.8764E-02  4.7042E-02
  3.2092E+03  4.8698E-02  4.7026E-02
  3.2095E+03  4.8632E-02  4.7009E-02
  3.2099E+03  4.8566E-02  4.6991E-02
  3.2103E+03  4.8499E-02  4.6972E-02
  3.2107E+03  4.8432E-02  4.6953E-02
  3.2110E+03  4.8365E-02  4.6933E-02
  3.2114E+03  4.8298E-02  4.6912E-02
  3.2118E+03  4.8230E-02  4.6891E-02
  3.2122E+03  4.8162E-02  4.6869E-02
  3.2125E+03  4.8094E-02  4.6846E-02
  3.2129E+03  4.8026E-02  4.6823E-02
  3.2133E+03  4.7958E-02  4.6798E-02
  3.2137E+03  4.7890E-02  4.6774E-02
  3.2140E+03  4.7821E-02  4.6748E-02
  3.2144E+03  4.7752E-02  4.6722E-02
  3.2148E+03  4.7683E-02  4.6695E-02
  3.2152E+03  4.7614E-02  4.6667E-02
  3.2156E+03  4.7545E-02  4.6639E-02
  3.2159E+03  4.7475E-02  4.6610E-02
  3.2163E+03  4.7405E-02  4.6580E-02
  3.2167E+03  4.7336E-02  4.6549E-02
  3.2171E+03  4.7266E-02  4.6518E-02
  3.2174E+03  4.7196E-02  4.6486E-02
  3.2178E+03  4.7125E-02  4.6454E-02
  3.2182E+03  4.7055E-02  4.6421E-02
  3.2186E+03  4.6985E-02  4.6387E-02
  3.2189E+03  4.6914E-02  4.6352E-02
  3.2193E+03  4.6843E-02  4.6317E-02
  3.2197E+03  4.6772E-02  4.6281E-02
  3.2201E+03  4.6701E-02  4.6244E-02
  3.2204E+03  4.6630E-02  4.6207E-02
  3.2208E+03  4.6559E-02  4.6169E-02
  3.2212E+03  4.6488E-02  4.6130E-02
  3.2216E+03  4.6417E-02  4.6091E-02
  3.2219E+03  4.6345E-02  4.6051E-02
  3.2223E+03  4.6274E-02  4.6010E-02
  3.2227E+03  4.6202E-02  4.5969E-02
  3.2231E+03  4.6130E-02  4.5927E-02
  3.2234E+03  4.6059E-02  4.5884E-02
  3.2238E+03  4.5987E-02  4.5841E-02
  3.2242E+03  4.5915E-02  4.5797E-02
  3.2246E+03  4.5843E-02  4.5752E-02
  3.2250E+03  4.5771E-02  4.5707E-02
  3.2253E+03  4.5699E-02  4.5661E-02
  3.2257E+03  4.5627E-02  4.5614E-02
  3.2261E+03  4.5554E-02  4.5567E-02
  3.2265E+03  4.5482E-02  4.5519E-02
  3.2268E+03  4.5410E-02  4.5471E-02
  3.2272E+03  4.5338E-02  4.5422E-02
  3.2276E+03  4.5265E-02  4.5372E-02
  3.2280E+03  4.5193E-02  4.5321E-02
  3.2283E+03  4.5121E-02  4.5270E-02
  3.2287E+03  4.5048E-02  4.5218E-02
  3.2291E+03  4.4976E-02  4.5166E-02
  3.2295E+03  4.4903E-02  4.5113E-02
  3.2298E+03  4.4831E-02  4.5059E-02
  3.2302E+03  4.4758E-02  4.5005E-02
  3.2306E+03  4.4686E-02  4.4950E-02
  3.2310E+03  4.4614E-02  4.4895E-02
  3.2313E+03  4.4541E-02  4.4838E-02
  3.2317E+03  4.4469E-02  4.4782E-02
  3.2321E+03  4.4396E-02  4.4724E-02
  3.2325E+03  4.4324E-02  4.4666E-02
  3.2328E+03  4.4252E-02  4.4608E-02
  3.2332E+03  4.4179E-02  4.4548E-02
  3.2336E+03  4.4107E-02  4.4489E-02
  3.2340E+03  4.4035E-02  4.4428E-02
  3.2344E+03  4.3962E-02  4.4367E-02
  3.2347E+03  4.3890E-02  4.4306E-02
  3.2351E+03  4.3818E-02  4.4243E-02
  3.2355E+03  4.3746E-02  4.4181E-02
  3.2359E+03  4.3674E-02  4.4117E-02
  3.2362E+03  4.3602E-02  4.4053E-02
  3.2366E+03  4.3530E-02  4.3989E-02
  3.2370E+03  4.3458E-02  4.3923E-02
  3.2374E+03  4.3386E-02  4.3858E-02
  3.2377E+03  4.3314E-02  4.3791E-02
  3.2381E+03  4.3243E-02  4.3725E-02
  3.2385E+03  4.3171E-02  4.3657E-02
  3.2389E+03  4.3099E-02  4.3589E-02
  3.2392E+03  4.3028E-02  4.3521E-02
  3.2396E+03  4.2957E-02  4.3451E-02
  3.2400E+03  4.2885E-02  4.3382E-02
  3.2404E+03  4.2814E-02  4.3311E-02
  3.2407E+03  4.2743E-02  4.3241E-02
  3.2411E+03  4.2672E-02  4.3169E-02
  3.2415E+03  4.2601E-02  4.3097E-02
  3.2419E+03  4.2530E-02  4.3025E-02
  3.2422E+03  4.2460E-02  4.2952E-02
  3.2426E+03  4.2389E-02  4.2878E-02
  3.2430E+03  4.2319E-02  4.2804E-02
  3.2434E+03  4.2248E-02  4.2730E-02
  3.2438E+03  4.2178E-02  4.2655E-02
  3.2441E+03  4.2108E-02  4.2579E-02
  3.2445E+03  4.2038E-02  4.2503E-02
  3.2449E+03  4.1968E-02  4.2426E-02
  3.2453E+03  4.1898E-02  4.2349E-02
  3.2456E+03  4.1829E-02  4.2271E-02
  3.2460E+03  4.1759E-02  4.2193E-02
  3.2464E+03  4.1690E-02  4.2114E-02
  3.2468E+03  4.1621E-02  4.2035E-02
  3.2471E+03  4.1552E-02  4.1956E-02
  3.2475E+03  4.1483E-02  4.1875E-02
  3.2479E+03  4.1414E-02  4.1795E-02
  3.2483E+03  4.1346E-02  4.1713E-02
  3.2486E+03  4.1277E-02  4.1632E-02
  3.2490E+03  4.1209E-02  4.1550E-02
  3.2494E+03  4.1141E-02  4.1467E-02
  3.2498E+03  4.1073E-02  4.1384E-02
  3.2501E+03  4.1005E-02  4.1300E-02
  3.2505E+03  4.0938E-02  4.1216E-02
  3.2509E+03  4.0870E-02  4.1132E-02
  3.2513E+03  4.0803E-02  4.1047E-02
  3.2516E+03  4.0736E-02  4.0961E-02
  3.2520E+03  4.0669E-02  4.0875E-02
  3.2524E+03  4.0603E-02  4.0789E-02
  3.2528E+03  4.0536E-02  4.0702E-02
  3.2532E+03  4.0470E-02  4.0615E-02
  3.2535E+03  4.0404E-02  4.0527E-02
  3.2539E+03  4.0338E-02  4.0439E-02
  3.2543E+03  4.0272E-02  4.0351E-02
  3.2547E+03  4.0207E-02  4.0262E-02
  3.2550E+03  4.0141E-02  4.0173E-02
  3.2554E+03  4.0076E-02  4.0083E-02
  3.2558E+03  4.0011E-02  3.9993E-02
  3.2562E+03  3.9947E-02  3.9902E-02
  3.2565E+03  3.9882E-02  3.9811E-02
  3.2569E+03  3.9818E-02  3.9719E-02
  3.2573E+03  3.9754E-02  3.9628E-02
  3.2577E+03  3.9690E-02  3.9535E-02
  3.2580E+03  3.9626E-02  3.9443E-02
  3.2584E+03  3.9563E-02  3.9350E-02
  3.2588E+03  3.9500E-02  3.9256E-02
  3.2592E+03  3.9437E-02  3.9162E-02
  3.2595E+03  3.9374E-02  3.9068E-02
  3.2599E+03  3.9312E-02  3.8974E-02
  3.2603E+03  3.9250E-02  3.8879E-02
  3.2607E+03  3.9188E-02  3.8784E-02
  3.2610E+03  3.9126E-02  3.8688E-02
  3.2614E+03  3.9064E-02  3.8592E-02
  3.2618E+03  3.9003E-02  3.8495E-02
  3.2622E+03  3.8942E-02  3.8399E-02
  3.2626E+03  3.8881E-02  3.8302E-02
  3.2629E+03  3.8821E-02  3.8204E-02
  3.2633E+03  3.8761E-02  3.8107E-02
  3.2637E+03  3.8701E-02  3.8008E-02
  3.2641E+03  3.8641E-02  3.7910E-02
  3.2644E+03  3.8581E-02  3.7811E-02
  3.2648E+03  3.8522E-02  3.7712E-02
  3.2652E+03  3.8463E-02  3.7613E-02
  3.2656E+03  3.8404E-02  3.7513E-02
  3.2659E+03  3.8346E-02  3.7413E-02
  3.2663E+03  3.8288E-02  3.7313E-02
  3.2667E+03  3.8230E-02  3.7212E-02
  3.2671E+03  3.8172E-02  3.7111E-02
  3.2674E+03  3.8114E-02  3.7010E-02
  3.2678E+03  3.8057E-02  3.6908E-02
  3.2682E+03  3.8000E-02  3.6807E-02
  3.2686E+03  3.7944E-02  3.6704E-02
  3.2689E+03  3.7887E-02  3.6602E-02
  3.2693E+03  3.7831E-02  3.6499E-02
  3.2697E+03  3.7776E-02  3.6396E-02
  3.2701E+03  3.7720E-02  3.6293E-02
  3.2704E+03  3.7665E-02  3.6190E-02
  3.2708E+03  3.7610E-02  3.6086E-02
  3.2712E+03  3.7555E-02  3.5982E-02
  3.2716E+03  3.7501E-02  3.5878E-02
  3.2720E+03  3.7447E-02  3.5773E-02
  3.2723E+03  3.7393E-02  3.5669E-02
  3.2727E+03  3.7340E-02  3.5564E-02
  3.2731E+03  3.7286E-02  3.5458E-02
  3.2735E+03  3.7233E-02  3.5353E-02
  3.2738E+03  3.7181E-02  3.5247E-02
  3.2742E+03  3.7128E-02  3.5141E-02
  3.2746E+03  3.7076E-02  3.5035E-02
  3.2750E+03  3.7025E-02  3.4929E-02
  3.2753E+03  3.6973E-02  3.4822E-02
  3.2757E+03  3.6922E-02  3.4716E-02
  3.2761E+03  3.6871E-02  3.4609E-02
  3.2765E+03  3.6820E-02  3.4502E-02
  3.2768E+03  3.6770E-02  3.4394E-02
  3.2772E+03  3.6720E-02  3.4287E-02
  3.2776E+03  3.6670E-02  3.4179E-02
  3.2780E+03  3.6621E-02  3.4071E-02
  3.2783E+03  3.6572E-02  3.3963E-02
  3.2787E+03  3.6523E-02  3.3855E-02
  3.2791E+03  3.6475E-02  3.3746E-02
  3.2795E+03  3.6426E-02  3.3638E-02
  3.2798E+03  3.6379E-02  3.3529E-02
  3.2802E+03  3.6331E-02  3.3420E-02
  3.2806E+03  3.6284E-02  3.3311E-02
  3.2810E+03  3.6237E-02  3.3202E-02
  3.2814E+03  3.6190E-02  3.3092E-02
  3.2817E+03  3.6144E-02  3.2983E-02
  3.2821E+03  3.6098E-02  3.2873E-02
  3.2825E+03  3.6052E-02  3.2763E-02
  3.2829E+03  3.6007E-02  3.2654E-02
  3.2832E+03  3.5962E-02  3.2543E-02
  3.2836E+03  3.5917E-02  3.2433E-02
  3.2840E+03  3.5872E-02  3.2323E-02
  3.2844E+03  3.5828E-02  3.2213E-02
  3.2847E+03  3.5784E-02  3.2102E-02
  3.2851E+03  3.5741E-02  3.1991E-02
  3.2855E+03  3.5697E-02  3.1881E-02
  3.2859E+03  3.5655E-02  3.1770E-02
  3.2862E+03  3.5612E-02  3.1659E-02
  3.2866E+03  3.5570E-02  3.1548E-02
  3.2870E+03  3.5528E-02  3.1437E-02
  3.2874E+03  3.5486E-02  3.1326E-02
  3.2877E+03  3.5445E-02  3.1214E-02
  3.2881E+03  3.5403E-02  3.1103E-02
  3.2885E+03  3.5363E-02  3.0992E-02
  3.2889E+03  3.5322E-02  3.0880E-02
  3.2892E+03  3.5282E-02  3.0769E-02
  3.2896E+03  3.5242E-02  3.0657E-02
  3.2900E+03  3.5203E-02  3.0546E-02
  3.2904E+03  3.5164E-02  3.0434E-02
  3.2908E+03  3.5125E-02  3.0322E-02
  3.2911E+03  3.5086E-02  3.0210E-02
  3.2915E+03  3.5048E-02  3.0098E-02
  3.2919E+03  3.5010E-02  2.9987E-02
  3.2923E+03  3.4973E-02  2.9875E-02
  3.2926E+03  3.4935E-02  2.9763E-02
  3.2930E+03  3.4898E-02  2.9651E-02
  3.2934E+03  3.4862E-02  2.9539E-02
  3.2938E+03  3.4825E-02  2.9427E-02
  3.2941E+03  3.4789E-02  2.9315E-02
  3.2945E+03  3.4753E-02  2.9203E-02
  3.2949E+03  3.4718E-02  2.9091E-02
  3.2953E+03  3.4683E-02  2.8979E-02
  3.2956E+03  3.4648E-02  2.8867E-02
  3.2960E+03  3.4614E-02  2.8755E-02
  3.2964E+03  3.4579E-02  2.8643E-02
  3.2968E+03  3.4545E-02  2.8531E-02
  3.2971E+03  3.4512E-02  2.8419E-02
  3.2975E+03  3.4479E-02  2.8307E-02
  3.2979E+03  3.4446E-02  2.8195E-02
  3.2983E+03  3.4413E-02  2.8083E-02
  3.2986E+03  3.4381E-02  2.7971E-02
  3.2990E+03  3.4349E-02  2.7860E-02
  3.2994E+03  3.4317E-02  2.7748E-02
  3.2998E+03  3.4285E-02  2.7636E-02
  3.3002E+03  3.4254E-02  2.7524E-02
  3.3005E+03  3.4223E-02  2.7413E-02
  3.3009E+03  3.4193E-02  2.7301E-02
  3.3013E+03  3.4163E-02  2.7190E-02
  3.3017E+03  3.4133E-02  2.7078E-02
  3.3020E+03  3.4103E-02  2.6967E-02
  3.3024E+03  3.4074E-02  2.6856E-02
  3.3028E+03  3.4045E-02  2.6744E-02
  3.3032E+03  3.4016E-02  2.6633E-02
  3.3035E+03  3.3988E-02  2.6522E-02
  3.3039E+03  3.3960E-02  2.6411E-02
  3.3043E+03  3.3932E-02  2.6300E-02
  3.3047E+03  3.3904E-02  2.6189E-02
  3.3050E+03  3.3877E-02  2.6079E-02
  3.3054E+03  3.3850E-02  2.5968E-02
  3.3058E+03  3.3823E-02  2.5857E-02
  3.3062E+03  3.3797E-02  2.5747E-02
  3.3065E+03  3.3771E-02  2.5637E-02
  3.3069E+03  3.3745E-02  2.5526E-02
  3.3073E+03  3.3720E-02  2.5416E-02
  3.3077E+03  3.3694E-02  2.5306E-02
  3.3080E+03  3.3669E-02  2.5196E-02
  3.3084E+03  3.3645E-02  2.5087E-02
  3.3088E+03  3.3620E-02  2.4977E-02
  3.3092E+03  3.3596E-02  2.4868E-02
  3.3096E+03  3.3572E-02  2.4758E-02
  3.3099E+03  3.3549E-02  2.4649E-02
  3.3103E+03  3.3526E-02  2.4540E-02
  3.3107E+03  3.3503E-02  2.4431E-02
  3.3111E+03  3.3480E-02  2.4322E-02
  3.3114E+03  3.3458E-02  2.4214E-02
  3.3118E+03  3.3435E-02  2.4105E-02
  3.3122E+03  3.3414E-02  2.3997E-02
  3.3126E+03  3.3392E-02  2.3889E-02
  3.3129E+03  3.3371E-02  2.3781E-02
  3.3133E+03  3.3350E-02  2.3673E-02
  3.3137E+03  3.3329E-02  2.3565E-02
  3.3141E+03  3.3308E-02  2.3458E-02
  3.3144E+03  3.3288E-02  2.3350E-02
  3.3148E+03  3.3268E-02  2.3243E-02
  3.3152E+03  3.3248E-02  2.3136E-02
  3.3156E+03  3.3229E-02  2.3029E-02
  3.3159E+03  3.3209E-02  2.2923E-02
  3.3163E+03  3.3190E-02  2.2816E-02
  3.3167E+03  3.3172E-02  2.2710E-02
  3.3171E+03  3.3153E-02  2.2604E-02
  3.3174E+03  3.3135E-02  2.2498E-02
  3.3178E+03  3.3117E-02  2.2393E-02
  3.3182E+03  3.3099E-02  2.2287E-02
  3.3186E+03  3.3082E-02  2.2182E-02
  3.3190E+03  3.3065E-02  2.2077E-02
  3.3193E+03  3.3048E-02  2.1972E-02
  3.3197E+03  3.3031E-02  2.1868E-02
  3.3201E+03  3.3015E-02  2.1763E-02
  3.3205E+03  3.2998E-02  2.1659E-02
  3.3208E+03  3.2982E-02  2.1555E-02
  3.3212E+03  3.2967E-02  2.1452E-02
  3.3216E+03  3.2951E-02  2.1348E-02
  3.3220E+03  3.2936E-02  2.1245E-02
  3.3223E+03  3.2921E-02  2.1142E-02
  3.3227E+03  3.2906E-02  2.1039E-02
  3.3231E+03  3.2891E-02  2.0937E-02
  3.3235E+03  3.2877E-02  2.0834E-02
  3.3238E+03  3.2863E-02  2.0732E-02
  3.3242E+03  3.2849E-02  2.0631E-02
  3.3246E+03  3.2835E-02  2.0529E-02
  3.3250E+03  3.2821E-02  2.0428E-02
  3.3253E+03  3.2808E-02  2.0327E-02
  3.3257E+03  3.2795E-02  2.0226E-02
  3.3261E+03  3.2782E-02  2.0125E-02
  3.3265E+03  3.2770E-02  2.0025E-02
  3.3268E+03  3.2757E-02  1.9925E-02
  3.3272E+03  3.2745E-02  1.9825E-02
  3.3276E+03  3.2733E-02  1.9726E-02
  3.3280E+03  3.2721E-02  1.9627E-02
  3.3284E+03  3.2710E-02  1.9528E-02
  3.3287E+03  3.2698E-02  1.9429E-02
  3.3291E+03  3.2687E-02  1.9331E-02
  3.3295E+03  3.2676E-02  1.9233E-02
  3.3299E+03  3.2665E-02  1.9135E-02
  3.3302E+03  3.2654E-02  1.9037E-02
  3.3306E+03  3.2644E-02  1.8940E-02
  3.3310E+03  3.2634E-02  1.8843E-02
  3.3314E+03  3.2624E-02  1.8747E-02
  3.3317E+03  3.2614E-02  1.8650E-02
  3.3321E+03  3.2604E-02  1.8554E-02
  3.3325E+03  3.2595E-02  1.8458E-02
  3.3329E+03  3.2585E-02  1.8363E-02
  3.3332E+03  3.2576E-02  1.8268E-02
  3.3336E+03  3.2567E-02  1.8173E-02
  3.3340E+03  3.2559E-02  1.8078E-02
  3.3344E+03  3.2550E-02  1.7984E-02
  3.3347E+03  3.2541E-02  1.7890E-02
  3.3351E+03  3.2533E-02  1.7796E-02
  3.3355E+03  3.2525E-02  1.7703E-02
  3.3359E+03  3.2517E-02  1.7610E-02
  3.3362E+03  3.2509E-02  1.7517E-02
  3.3366E+03  3.2502E-02  1.7425E-02
  3.3370E+03  3.2494E-02  1.7333E-02
  3.3374E+03  3.2487E-02  1.7241E-02
  3.3378E+03  3.2480E-02  1.7150E-02
  3.3381E+03  3.2473E-02  1.7058E-02
  3.3385E+03  3.2466E-02  1.6968E-02
  3.3389E+03  3.2459E-02  1.6877E-02
  3.3393E+03  3.2452E-02  1.6787E-02
  3.3396E+03  3.2446E-02  1.6697E-02
  3.3400E+03  3.2440E-02  1.6608E-02
  3.3404E+03  3.2434E-02  1.6519E-02
  3.3408E+03  3.2428E-02  1.6430E-02
  3.3411E+03  3.2422E-02  1.6341E-02
  3.3415E+03  3.2416E-02  1.6253E-02
  3.3419E+03  3.2410E-02  1.6165E-02
  3.3423E+03  3.2405E-02  1.6078E-02
  3.3426E+03  3.2399E-02  1.5991E-02
  3.3430E+03  3.2394E-02  1.5904E-02
  3.3434E+03  3.2389E-02  1.5818E-02
  3.3438E+03  3.2384E-02  1.5731E-02
  3.3441E+03  3.2379E-02  1.5646E-02
  3.3445E+03  3.2374E-02  1.5560E-02
  3.3449E+03  3.2370E-02  1.5475E-02
  3.3453E+03  3.2365E-02  1.5391E-02
  3.3456E+03  3.2361E-02  1.5306E-02
  3.3460E+03  3.2356E-02  1.5222E-02
  3.3464E+03  3.2352E-02  1.5139E-02
  3.3468E+03  3.2348E-02  1.5055E-02
  3.3472E+03  3.2344E-02  1.4972E-02
  3.3475E+03  3.2340E-02  1.4890E-02
  3.3479E+03  3.2336E-02  1.4808E-02
  3.3483E+03  3.2333E-02  1.4726E-02
  3.3487E+03  3.2329E-02  1.4644E-02
  3.3490E+03  3.2325E-02  1.4563E-02
  3.3494E+03  3.2322E-02  1.4482E-02
  3.3498E+03  3.2319E-02  1.4402E-02
  3.3502E+03  3.2315E-02  1.4322E-02
  3.3505E+03  3.2312E-02  1.4242E-02
  3.3509E+03  3.2309E-02  1.4163E-02
  3.3513E+03  3.2306E-02  1.4084E-02
  3.3517E+03  3.2303E-02  1.4005E-02
  3.3520E+03  3.2300E-02  1.3927E-02
  3.3524E+03  3.2297E-02  1.3849E-02
  3.3528E+03  3.2294E-02  1.3772E-02
  3.3532E+03  3.2292E-02  1.3695E-02
  3.3535E+03  3.2289E-02  1.3618E-02
  3.3539E+03  3.2286E-02  1.3541E-02
  3.3543E+03  3.2284E-02  1.3465E-02
  3.3547E+03  3.2281E-02  1.3390E-02
  3.3550E+03  3.2279E-02  1.3315E-02
  3.3554E+03  3.2277E-02  1.3240E-02
  3.3558E+03  3.2274E-02  1.3165E-02
  3.3562E+03  3.2272E-02  1.3091E-02
  3.3566E+03  3.2270E-02  1.3017E-02
  3.3569E+03  3.2268E-02  1.2944E-02
  3.3573E+03  3.2265E-02  1.2871E-02
  3.3577E+03  3.2263E-02  1.2798E-02
  3.3581E+03  3.2261E-02  1.2726E-02
  3.3584E+03  3.2259E-02  1.2654E-02
  3.3588E+03  3.2257E-02  1.2583E-02
  3.3592E+03  3.2255E-02  1.2512E-02
  3.3596E+03  3.2253E-02  1.2441E-02
  3.3599E+03  3.2251E-02  1.2370E-02
  3.3603E+03  3.2250E-02  1.2300E-02
  3.3607E+03  3.2248E-02  1.2231E-02
  3.3611E+03  3.2246E-02  1.2162E-02
  3.3614E+03  3.2244E-02  1.2093E-02
  3.3618E+03  3.2242E-02  1.2024E-02
  3.3622E+03  3.2240E-02  1.1956E-02
  3.3626E+03  3.2239E-02  1.1889E-02
  3.3629E+03  3.2237E-02  1.1821E-02
  3.3633E+03  3.2235E-02  1.1754E-02
  3.3637E+03  3.2233E-02  1.1688E-02
  3.3641E+03  3.2232E-02  1.1622E-02
  3.3644E+03  3.2230E-02  1.1556E-02
  3.3648E+03  3.2228E-02  1.1490E-02
  3.3652E+03  3.2226E-02  1.1425E-02
  3.3656E+03  3.2225E-02  1.1361E-02
  3.3660E+03  3.2223E-02  1.1296E-02
  3.3663E+03  3.2221E-02  1.1232E-02
  3.3667E+03  3.2219E-02  1.1169E-02
  3.3671E+03  3.2218E-02  1.1106E-02
  3.3675E+03  3.2216E-02  1.1043E-02
  3.3678E+03  3.2214E-02  1.0981E-02
  3.3682E+03  3.2212E-02  1.0919E-02
  3.3686E+03  3.2210E-02  1.0857E-02
  3.3690E+03  3.2208E-02  1.0796E-02
  3.3693E+03  3.2207E-02  1.0735E-02
  3.3697E+03  3.2205E-02  1.0675E-02
  3.3701E+03  3.2203E-02  1.0614E-02
  3.3705E+03  3.2201E-02  1.0555E-02
  3.3708E+03  3.2199E-02  1.0495E-02
  3.3712E+03  3.2197E-02  1.0436E-02
  3.3716E+03  3.2195E-02  1.0378E-02
  3.3720E+03  3.2193E-02  1.0320E-02
  3.3723E+03  3.2190E-02  1.0262E-02
  3.3727E+03  3.2188E-02  1.0204E-02
  3.3731E+03  3.2186E-02  1.0147E-02
  3.3735E+03  3.2184E-02  1.0090E-02
  3.3738E+03  3.2181E-02  1.0034E-02
  3.3742E+03  3.2179E-02  9.9782E-03
  3.3746E+03  3.2177E-02  9.9226E-03
  3.3750E+03  3.2174E-02  9.8674E-03
  3.3754E+03  3.2172E-02  9.8125E-03
  3.3757E+03  3.2169E-02  9.7581E-03
  3.3761E+03  3.2166E-02  9.7040E-03
  3.3765E+03  3.2164E-02  9.6502E-03
  3.3769E+03  3.2161E-02  9.5969E-03
  3.3772E+03  3.2158E-02  9.5439E-03
  3.3776E+03  3.2155E-02  9.4913E-03
  3.3780E+03  3.2152E-02  9.4390E-03
  3.3784E+03  3.2149E-02  9.3871E-03
  3.3787E+03  3.2146E-02  9.3356E-03
  3.3791E+03  3.2143E-02  9.2845E-03
  3.3795E+03  3.2140E-02  9.2337E-03
  3.3799E+03  3.2137E-02  9.1832E-03
  3.3802E+03  3.2133E-02  9.1332E-03
  3.3806E+03  3.2130E-02  9.0835E-03
  3.3810E+03  3.2126E-02  9.0342E-03
  3.3814E+03  3.2123E-02  8.9852E-03
  3.3817E+03  3.2119E-02  8.9366E-03
  3.3821E+03  3.2115E-02  8.8883E-03
  3.3825E+03  3.2111E-02  8.8404E-03
  3.3829E+03  3.2108E-02  8.7929E-03
  3.3832E+03  3.2103E-02  8.7457E-03
  3.3836E+03  3.2099E-02  8.6989E-03
  3.3840E+03  3.2095E-02  8.6524E-03
  3.3844E+03  3.2091E-02  8.6063E-03
  3.3848E+03  3.2086E-02  8.5605E-03
  3.3851E+03  3.2082E-02  8.5151E-03
  3.3855E+03  3.2077E-02  8.4700E-03
  3.3859E+03  3.2073E-02  8.4253E-03
  3.3863E+03  3.2068E-02  8.3810E-03
  3.3866E+03  3.2063E-02  8.3369E-03
  3.3870E+03  3.2058E-02  8.2933E-03
  3.3874E+03  3.2053E-02  8.2499E-03
  3.3878E+03  3.2048E-02  8.2070E-03
  3.3881E+03  3.2043E-02  8.1643E-03
  3.3885E+03  3.2037E-02  8.1220E-03
  3.3889E+03  3.2032E-02  8.0801E-03
  3.3893E+03  3.2026E-02  8.0385E-03
  3.3896E+03  3.2020E-02  7.9972E-03
  3.3900E+03  3.2014E-02  7.9562E-03
  3.3904E+03  3.2008E-02  7.9156E-03
  3.3908E+03  3.2002E-02  7.8754E-03
  3.3911E+03  3.1996E-02  7.8354E-03
  3.3915E+03  3.1990E-02  7.7958E-03
  3.3919E+03  3.1983E-02  7.7565E-03
  3.3923E+03  3.1977E-02  7.7176E-03
  3.3926E+03  3.1970E-02  7.6790E-03
  3.3930E+03  3.1963E-02  7.6407E-03
  3.3934E+03  3.1956E-02  7.6027E-03
  3.3938E+03  3.1949E-02  7.5651E-03
