# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 14:18:44 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /draco/ptmp/cmor/IFERC/W7Xhm/s08/GAM/104.719/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.0545185
# Fit:    0.067581874,5.3914398,-1.4229045
# Analytic (Gao, Zhou/Yu): 0.34856203,-0.00028547047,1.9442876
#  t          Re[phi]     Im[phi]   
  2.5614E+03 -3.2408E-05  3.4867E-03
  2.5621E+03 -2.8756E-05  3.4873E-03
  2.5628E+03 -2.5122E-05  3.4880E-03
  2.5635E+03 -2.1506E-05  3.4887E-03
  2.5642E+03 -1.7908E-05  3.4894E-03
  2.5649E+03 -1.4330E-05  3.4902E-03
  2.5656E+03 -1.0770E-05  3.4910E-03
  2.5662E+03 -7.2297E-06  3.4919E-03
  2.5669E+03 -3.7090E-06  3.4928E-03
  2.5676E+03 -2.0795E-07  3.4937E-03
  2.5683E+03  3.2731E-06  3.4947E-03
  2.5690E+03  6.7339E-06  3.4957E-03
  2.5697E+03  1.0174E-05  3.4967E-03
  2.5704E+03  1.3594E-05  3.4978E-03
  2.5711E+03  1.6993E-05  3.4989E-03
  2.5717E+03  2.0371E-05  3.5000E-03
  2.5724E+03  2.3728E-05  3.5012E-03
  2.5731E+03  2.7063E-05  3.5024E-03
  2.5738E+03  3.0377E-05  3.5037E-03
  2.5745E+03  3.3668E-05  3.5050E-03
  2.5752E+03  3.6938E-05  3.5063E-03
  2.5759E+03  4.0186E-05  3.5077E-03
  2.5766E+03  4.3411E-05  3.5090E-03
  2.5772E+03  4.6613E-05  3.5105E-03
  2.5779E+03  4.9793E-05  3.5119E-03
  2.5786E+03  5.2950E-05  3.5134E-03
  2.5793E+03  5.6084E-05  3.5149E-03
  2.5800E+03  5.9194E-05  3.5165E-03
  2.5807E+03  6.2281E-05  3.5180E-03
  2.5814E+03  6.5345E-05  3.5196E-03
  2.5821E+03  6.8384E-05  3.5213E-03
  2.5828E+03  7.1400E-05  3.5229E-03
  2.5834E+03  7.4392E-05  3.5246E-03
  2.5841E+03  7.7360E-05  3.5264E-03
  2.5848E+03  8.0303E-05  3.5281E-03
  2.5855E+03  8.3222E-05  3.5299E-03
  2.5862E+03  8.6116E-05  3.5317E-03
  2.5869E+03  8.8986E-05  3.5336E-03
  2.5876E+03  9.1830E-05  3.5354E-03
  2.5883E+03  9.4650E-05  3.5373E-03
  2.5889E+03  9.7445E-05  3.5393E-03
  2.5896E+03  1.0021E-04  3.5412E-03
  2.5903E+03  1.0296E-04  3.5432E-03
  2.5910E+03  1.0568E-04  3.5452E-03
  2.5917E+03  1.0837E-04  3.5472E-03
  2.5924E+03  1.1104E-04  3.5493E-03
  2.5931E+03  1.1368E-04  3.5514E-03
  2.5938E+03  1.1630E-04  3.5535E-03
  2.5944E+03  1.1889E-04  3.5556E-03
  2.5951E+03  1.2145E-04  3.5577E-03
  2.5958E+03  1.2399E-04  3.5599E-03
  2.5965E+03  1.2650E-04  3.5621E-03
  2.5972E+03  1.2898E-04  3.5643E-03
  2.5979E+03  1.3144E-04  3.5666E-03
  2.5986E+03  1.3388E-04  3.5688E-03
  2.5993E+03  1.3628E-04  3.5711E-03
  2.6000E+03  1.3866E-04  3.5734E-03
  2.6006E+03  1.4102E-04  3.5757E-03
  2.6013E+03  1.4334E-04  3.5781E-03
  2.6020E+03  1.4564E-04  3.5804E-03
  2.6027E+03  1.4792E-04  3.5828E-03
  2.6034E+03  1.5016E-04  3.5852E-03
  2.6041E+03  1.5238E-04  3.5877E-03
  2.6048E+03  1.5458E-04  3.5901E-03
  2.6055E+03  1.5674E-04  3.5926E-03
  2.6061E+03  1.5888E-04  3.5950E-03
  2.6068E+03  1.6099E-04  3.5975E-03
  2.6075E+03  1.6308E-04  3.6000E-03
  2.6082E+03  1.6514E-04  3.6026E-03
  2.6089E+03  1.6717E-04  3.6051E-03
  2.6096E+03  1.6917E-04  3.6077E-03
  2.6103E+03  1.7115E-04  3.6102E-03
  2.6110E+03  1.7310E-04  3.6128E-03
  2.6116E+03  1.7502E-04  3.6154E-03
  2.6123E+03  1.7692E-04  3.6180E-03
  2.6130E+03  1.7879E-04  3.6207E-03
  2.6137E+03  1.8063E-04  3.6233E-03
  2.6144E+03  1.8245E-04  3.6260E-03
  2.6151E+03  1.8423E-04  3.6286E-03
  2.6158E+03  1.8599E-04  3.6313E-03
  2.6165E+03  1.8773E-04  3.6340E-03
  2.6172E+03  1.8944E-04  3.6367E-03
  2.6178E+03  1.9112E-04  3.6394E-03
  2.6185E+03  1.9277E-04  3.6422E-03
  2.6192E+03  1.9440E-04  3.6449E-03
  2.6199E+03  1.9600E-04  3.6476E-03
  2.6206E+03  1.9757E-04  3.6504E-03
  2.6213E+03  1.9911E-04  3.6532E-03
  2.6220E+03  2.0063E-04  3.6559E-03
  2.6227E+03  2.0213E-04  3.6587E-03
  2.6233E+03  2.0359E-04  3.6615E-03
  2.6240E+03  2.0503E-04  3.6643E-03
  2.6247E+03  2.0644E-04  3.6671E-03
  2.6254E+03  2.0783E-04  3.6699E-03
  2.6261E+03  2.0919E-04  3.6727E-03
  2.6268E+03  2.1053E-04  3.6756E-03
  2.6275E+03  2.1183E-04  3.6784E-03
  2.6282E+03  2.1311E-04  3.6812E-03
  2.6288E+03  2.1437E-04  3.6841E-03
  2.6295E+03  2.1560E-04  3.6869E-03
  2.6302E+03  2.1680E-04  3.6898E-03
  2.6309E+03  2.1798E-04  3.6926E-03
  2.6316E+03  2.1913E-04  3.6955E-03
  2.6323E+03  2.2026E-04  3.6984E-03
  2.6330E+03  2.2136E-04  3.7012E-03
  2.6337E+03  2.2243E-04  3.7041E-03
  2.6344E+03  2.2348E-04  3.7070E-03
  2.6350E+03  2.2450E-04  3.7098E-03
  2.6357E+03  2.2550E-04  3.7127E-03
  2.6364E+03  2.2648E-04  3.7156E-03
  2.6371E+03  2.2742E-04  3.7185E-03
  2.6378E+03  2.2835E-04  3.7214E-03
  2.6385E+03  2.2925E-04  3.7242E-03
  2.6392E+03  2.3012E-04  3.7271E-03
  2.6399E+03  2.3097E-04  3.7300E-03
  2.6405E+03  2.3179E-04  3.7329E-03
  2.6412E+03  2.3259E-04  3.7358E-03
  2.6419E+03  2.3337E-04  3.7386E-03
  2.6426E+03  2.3412E-04  3.7415E-03
  2.6433E+03  2.3485E-04  3.7444E-03
  2.6440E+03  2.3555E-04  3.7473E-03
  2.6447E+03  2.3624E-04  3.7501E-03
  2.6454E+03  2.3689E-04  3.7530E-03
  2.6460E+03  2.3753E-04  3.7558E-03
  2.6467E+03  2.3814E-04  3.7587E-03
  2.6474E+03  2.3872E-04  3.7616E-03
  2.6481E+03  2.3929E-04  3.7644E-03
  2.6488E+03  2.3983E-04  3.7673E-03
  2.6495E+03  2.4034E-04  3.7701E-03
  2.6502E+03  2.4084E-04  3.7729E-03
  2.6509E+03  2.4131E-04  3.7758E-03
  2.6516E+03  2.4176E-04  3.7786E-03
  2.6522E+03  2.4219E-04  3.7814E-03
  2.6529E+03  2.4260E-04  3.7842E-03
  2.6536E+03  2.4298E-04  3.7870E-03
  2.6543E+03  2.4335E-04  3.7898E-03
  2.6550E+03  2.4369E-04  3.7926E-03
  2.6557E+03  2.4401E-04  3.7954E-03
  2.6564E+03  2.4431E-04  3.7982E-03
  2.6571E+03  2.4458E-04  3.8010E-03
  2.6577E+03  2.4484E-04  3.8037E-03
  2.6584E+03  2.4508E-04  3.8065E-03
  2.6591E+03  2.4529E-04  3.8092E-03
  2.6598E+03  2.4549E-04  3.8120E-03
  2.6605E+03  2.4566E-04  3.8147E-03
  2.6612E+03  2.4582E-04  3.8174E-03
  2.6619E+03  2.4595E-04  3.8201E-03
  2.6626E+03  2.4607E-04  3.8228E-03
  2.6632E+03  2.4617E-04  3.8255E-03
  2.6639E+03  2.4624E-04  3.8282E-03
  2.6646E+03  2.4630E-04  3.8308E-03
  2.6653E+03  2.4634E-04  3.8335E-03
  2.6660E+03  2.4636E-04  3.8361E-03
  2.6667E+03  2.4636E-04  3.8388E-03
  2.6674E+03  2.4634E-04  3.8414E-03
  2.6681E+03  2.4631E-04  3.8440E-03
  2.6688E+03  2.4626E-04  3.8466E-03
  2.6694E+03  2.4618E-04  3.8492E-03
  2.6701E+03  2.4610E-04  3.8517E-03
  2.6708E+03  2.4599E-04  3.8543E-03
  2.6715E+03  2.4587E-04  3.8568E-03
  2.6722E+03  2.4573E-04  3.8593E-03
  2.6729E+03  2.4557E-04  3.8619E-03
  2.6736E+03  2.4540E-04  3.8644E-03
  2.6743E+03  2.4521E-04  3.8669E-03
  2.6749E+03  2.4500E-04  3.8693E-03
  2.6756E+03  2.4478E-04  3.8718E-03
  2.6763E+03  2.4454E-04  3.8742E-03
  2.6770E+03  2.4429E-04  3.8767E-03
  2.6777E+03  2.4402E-04  3.8791E-03
  2.6784E+03  2.4373E-04  3.8815E-03
  2.6791E+03  2.4343E-04  3.8838E-03
  2.6798E+03  2.4312E-04  3.8862E-03
  2.6804E+03  2.4279E-04  3.8886E-03
  2.6811E+03  2.4245E-04  3.8909E-03
  2.6818E+03  2.4209E-04  3.8932E-03
  2.6825E+03  2.4172E-04  3.8955E-03
  2.6832E+03  2.4133E-04  3.8978E-03
  2.6839E+03  2.4093E-04  3.9001E-03
  2.6846E+03  2.4052E-04  3.9023E-03
  2.6853E+03  2.4010E-04  3.9045E-03
  2.6860E+03  2.3966E-04  3.9068E-03
  2.6866E+03  2.3921E-04  3.9089E-03
  2.6873E+03  2.3874E-04  3.9111E-03
  2.6880E+03  2.3827E-04  3.9133E-03
  2.6887E+03  2.3778E-04  3.9154E-03
  2.6894E+03  2.3728E-04  3.9176E-03
  2.6901E+03  2.3677E-04  3.9197E-03
  2.6908E+03  2.3625E-04  3.9218E-03
  2.6915E+03  2.3571E-04  3.9238E-03
  2.6921E+03  2.3517E-04  3.9259E-03
  2.6928E+03  2.3461E-04  3.9279E-03
  2.6935E+03  2.3404E-04  3.9299E-03
  2.6942E+03  2.3347E-04  3.9319E-03
  2.6949E+03  2.3288E-04  3.9339E-03
  2.6956E+03  2.3228E-04  3.9358E-03
  2.6963E+03  2.3168E-04  3.9378E-03
  2.6970E+03  2.3106E-04  3.9397E-03
  2.6976E+03  2.3043E-04  3.9416E-03
  2.6983E+03  2.2980E-04  3.9435E-03
  2.6990E+03  2.2916E-04  3.9453E-03
  2.6997E+03  2.2850E-04  3.9471E-03
  2.7004E+03  2.2784E-04  3.9490E-03
  2.7011E+03  2.2717E-04  3.9507E-03
  2.7018E+03  2.2650E-04  3.9525E-03
  2.7025E+03  2.2581E-04  3.9543E-03
  2.7032E+03  2.2512E-04  3.9560E-03
  2.7038E+03  2.2442E-04  3.9577E-03
  2.7045E+03  2.2371E-04  3.9594E-03
  2.7052E+03  2.2300E-04  3.9611E-03
  2.7059E+03  2.2228E-04  3.9627E-03
  2.7066E+03  2.2155E-04  3.9643E-03
  2.7073E+03  2.2082E-04  3.9660E-03
  2.7080E+03  2.2008E-04  3.9675E-03
  2.7087E+03  2.1934E-04  3.9691E-03
  2.7093E+03  2.1859E-04  3.9706E-03
  2.7100E+03  2.1783E-04  3.9722E-03
  2.7107E+03  2.1707E-04  3.9737E-03
  2.7114E+03  2.1630E-04  3.9751E-03
  2.7121E+03  2.1553E-04  3.9766E-03
  2.7128E+03  2.1475E-04  3.9780E-03
  2.7135E+03  2.1397E-04  3.9794E-03
  2.7142E+03  2.1319E-04  3.9808E-03
  2.7148E+03  2.1240E-04  3.9822E-03
  2.7155E+03  2.1161E-04  3.9835E-03
  2.7162E+03  2.1081E-04  3.9848E-03
  2.7169E+03  2.1001E-04  3.9861E-03
  2.7176E+03  2.0921E-04  3.9874E-03
  2.7183E+03  2.0840E-04  3.9887E-03
  2.7190E+03  2.0759E-04  3.9899E-03
  2.7197E+03  2.0678E-04  3.9911E-03
  2.7204E+03  2.0597E-04  3.9923E-03
  2.7210E+03  2.0515E-04  3.9935E-03
  2.7217E+03  2.0433E-04  3.9946E-03
  2.7224E+03  2.0351E-04  3.9957E-03
  2.7231E+03  2.0269E-04  3.9968E-03
  2.7238E+03  2.0187E-04  3.9979E-03
  2.7245E+03  2.0105E-04  3.9990E-03
  2.7252E+03  2.0022E-04  4.0000E-03
  2.7259E+03  1.9940E-04  4.0010E-03
  2.7265E+03  1.9857E-04  4.0020E-03
  2.7272E+03  1.9774E-04  4.0030E-03
  2.7279E+03  1.9692E-04  4.0039E-03
  2.7286E+03  1.9609E-04  4.0048E-03
  2.7293E+03  1.9526E-04  4.0057E-03
  2.7300E+03  1.9444E-04  4.0066E-03
  2.7307E+03  1.9361E-04  4.0075E-03
  2.7314E+03  1.9278E-04  4.0083E-03
  2.7320E+03  1.9196E-04  4.0091E-03
  2.7327E+03  1.9114E-04  4.0099E-03
  2.7334E+03  1.9031E-04  4.0106E-03
  2.7341E+03  1.8949E-04  4.0114E-03
  2.7348E+03  1.8867E-04  4.0121E-03
  2.7355E+03  1.8786E-04  4.0128E-03
  2.7362E+03  1.8704E-04  4.0135E-03
  2.7369E+03  1.8623E-04  4.0141E-03
  2.7376E+03  1.8542E-04  4.0147E-03
  2.7382E+03  1.8461E-04  4.0154E-03
  2.7389E+03  1.8380E-04  4.0159E-03
  2.7396E+03  1.8300E-04  4.0165E-03
  2.7403E+03  1.8220E-04  4.0170E-03
  2.7410E+03  1.8140E-04  4.0176E-03
  2.7417E+03  1.8061E-04  4.0181E-03
  2.7424E+03  1.7982E-04  4.0185E-03
  2.7431E+03  1.7903E-04  4.0190E-03
  2.7437E+03  1.7825E-04  4.0194E-03
  2.7444E+03  1.7747E-04  4.0198E-03
  2.7451E+03  1.7669E-04  4.0202E-03
  2.7458E+03  1.7592E-04  4.0206E-03
  2.7465E+03  1.7516E-04  4.0209E-03
  2.7472E+03  1.7440E-04  4.0212E-03
  2.7479E+03  1.7364E-04  4.0215E-03
  2.7486E+03  1.7289E-04  4.0218E-03
  2.7492E+03  1.7214E-04  4.0221E-03
  2.7499E+03  1.7140E-04  4.0223E-03
  2.7506E+03  1.7066E-04  4.0225E-03
  2.7513E+03  1.6993E-04  4.0227E-03
  2.7520E+03  1.6921E-04  4.0229E-03
  2.7527E+03  1.6849E-04  4.0231E-03
  2.7534E+03  1.6777E-04  4.0232E-03
  2.7541E+03  1.6707E-04  4.0233E-03
  2.7548E+03  1.6637E-04  4.0234E-03
  2.7554E+03  1.6567E-04  4.0235E-03
  2.7561E+03  1.6498E-04  4.0235E-03
  2.7568E+03  1.6430E-04  4.0236E-03
  2.7575E+03  1.6363E-04  4.0236E-03
  2.7582E+03  1.6296E-04  4.0236E-03
  2.7589E+03  1.6230E-04  4.0235E-03
  2.7596E+03  1.6164E-04  4.0235E-03
  2.7603E+03  1.6099E-04  4.0234E-03
  2.7609E+03  1.6036E-04  4.0233E-03
  2.7616E+03  1.5972E-04  4.0232E-03
  2.7623E+03  1.5910E-04  4.0231E-03
  2.7630E+03  1.5848E-04  4.0229E-03
  2.7637E+03  1.5787E-04  4.0228E-03
  2.7644E+03  1.5727E-04  4.0226E-03
  2.7651E+03  1.5668E-04  4.0224E-03
  2.7658E+03  1.5609E-04  4.0221E-03
  2.7664E+03  1.5552E-04  4.0219E-03
  2.7671E+03  1.5495E-04  4.0216E-03
  2.7678E+03  1.5439E-04  4.0213E-03
  2.7685E+03  1.5384E-04  4.0210E-03
  2.7692E+03  1.5330E-04  4.0207E-03
  2.7699E+03  1.5276E-04  4.0204E-03
  2.7706E+03  1.5224E-04  4.0200E-03
  2.7713E+03  1.5172E-04  4.0197E-03
  2.7720E+03  1.5122E-04  4.0193E-03
  2.7726E+03  1.5072E-04  4.0189E-03
  2.7733E+03  1.5023E-04  4.0184E-03
  2.7740E+03  1.4975E-04  4.0180E-03
  2.7747E+03  1.4928E-04  4.0175E-03
  2.7754E+03  1.4882E-04  4.0170E-03
  2.7761E+03  1.4837E-04  4.0165E-03
  2.7768E+03  1.4793E-04  4.0160E-03
  2.7775E+03  1.4750E-04  4.0155E-03
  2.7781E+03  1.4708E-04  4.0149E-03
  2.7788E+03  1.4667E-04  4.0144E-03
  2.7795E+03  1.4627E-04  4.0138E-03
  2.7802E+03  1.4588E-04  4.0132E-03
  2.7809E+03  1.4550E-04  4.0126E-03
  2.7816E+03  1.4513E-04  4.0120E-03
  2.7823E+03  1.4477E-04  4.0113E-03
  2.7830E+03  1.4442E-04  4.0107E-03
  2.7836E+03  1.4408E-04  4.0100E-03
  2.7843E+03  1.4375E-04  4.0093E-03
  2.7850E+03  1.4343E-04  4.0086E-03
  2.7857E+03  1.4312E-04  4.0078E-03
  2.7864E+03  1.4283E-04  4.0071E-03
  2.7871E+03  1.4254E-04  4.0064E-03
  2.7878E+03  1.4227E-04  4.0056E-03
  2.7885E+03  1.4200E-04  4.0048E-03
  2.7892E+03  1.4175E-04  4.0040E-03
  2.7898E+03  1.4150E-04  4.0032E-03
  2.7905E+03  1.4127E-04  4.0024E-03
  2.7912E+03  1.4105E-04  4.0015E-03
  2.7919E+03  1.4084E-04  4.0007E-03
  2.7926E+03  1.4064E-04  3.9998E-03
  2.7933E+03  1.4046E-04  3.9989E-03
  2.7940E+03  1.4028E-04  3.9980E-03
  2.7947E+03  1.4012E-04  3.9971E-03
  2.7953E+03  1.3996E-04  3.9962E-03
  2.7960E+03  1.3982E-04  3.9953E-03
  2.7967E+03  1.3969E-04  3.9943E-03
  2.7974E+03  1.3957E-04  3.9934E-03
  2.7981E+03  1.3946E-04  3.9924E-03
  2.7988E+03  1.3936E-04  3.9914E-03
  2.7995E+03  1.3928E-04  3.9904E-03
  2.8002E+03  1.3921E-04  3.9894E-03
  2.8008E+03  1.3914E-04  3.9884E-03
  2.8015E+03  1.3909E-04  3.9873E-03
  2.8022E+03  1.3905E-04  3.9863E-03
  2.8029E+03  1.3902E-04  3.9852E-03
  2.8036E+03  1.3901E-04  3.9842E-03
  2.8043E+03  1.3900E-04  3.9831E-03
  2.8050E+03  1.3901E-04  3.9820E-03
  2.8057E+03  1.3903E-04  3.9809E-03
  2.8064E+03  1.3906E-04  3.9798E-03
  2.8070E+03  1.3910E-04  3.9787E-03
  2.8077E+03  1.3915E-04  3.9775E-03
  2.8084E+03  1.3922E-04  3.9764E-03
  2.8091E+03  1.3930E-04  3.9752E-03
  2.8098E+03  1.3938E-04  3.9741E-03
  2.8105E+03  1.3948E-04  3.9729E-03
  2.8112E+03  1.3959E-04  3.9717E-03
  2.8119E+03  1.3972E-04  3.9705E-03
  2.8125E+03  1.3985E-04  3.9693E-03
  2.8132E+03  1.4000E-04  3.9681E-03
  2.8139E+03  1.4016E-04  3.9669E-03
  2.8146E+03  1.4032E-04  3.9657E-03
  2.8153E+03  1.4050E-04  3.9645E-03
  2.8160E+03  1.4070E-04  3.9632E-03
  2.8167E+03  1.4090E-04  3.9620E-03
  2.8174E+03  1.4112E-04  3.9607E-03
  2.8180E+03  1.4134E-04  3.9595E-03
  2.8187E+03  1.4158E-04  3.9582E-03
  2.8194E+03  1.4183E-04  3.9569E-03
  2.8201E+03  1.4209E-04  3.9556E-03
  2.8208E+03  1.4236E-04  3.9543E-03
  2.8215E+03  1.4265E-04  3.9530E-03
  2.8222E+03  1.4294E-04  3.9517E-03
  2.8229E+03  1.4325E-04  3.9504E-03
  2.8236E+03  1.4356E-04  3.9491E-03
  2.8242E+03  1.4389E-04  3.9477E-03
  2.8249E+03  1.4423E-04  3.9464E-03
  2.8256E+03  1.4458E-04  3.9451E-03
  2.8263E+03  1.4495E-04  3.9437E-03
  2.8270E+03  1.4532E-04  3.9424E-03
  2.8277E+03  1.4570E-04  3.9410E-03
  2.8284E+03  1.4610E-04  3.9397E-03
  2.8291E+03  1.4650E-04  3.9383E-03
  2.8297E+03  1.4692E-04  3.9369E-03
  2.8304E+03  1.4735E-04  3.9355E-03
  2.8311E+03  1.4779E-04  3.9342E-03
  2.8318E+03  1.4824E-04  3.9328E-03
  2.8325E+03  1.4869E-04  3.9314E-03
  2.8332E+03  1.4917E-04  3.9300E-03
  2.8339E+03  1.4965E-04  3.9286E-03
  2.8346E+03  1.5014E-04  3.9272E-03
  2.8352E+03  1.5064E-04  3.9258E-03
  2.8359E+03  1.5115E-04  3.9244E-03
  2.8366E+03  1.5168E-04  3.9229E-03
  2.8373E+03  1.5221E-04  3.9215E-03
  2.8380E+03  1.5275E-04  3.9201E-03
  2.8387E+03  1.5331E-04  3.9187E-03
  2.8394E+03  1.5387E-04  3.9172E-03
  2.8401E+03  1.5444E-04  3.9158E-03
  2.8408E+03  1.5503E-04  3.9144E-03
  2.8414E+03  1.5562E-04  3.9129E-03
  2.8421E+03  1.5622E-04  3.9115E-03
  2.8428E+03  1.5684E-04  3.9101E-03
  2.8435E+03  1.5746E-04  3.9086E-03
  2.8442E+03  1.5809E-04  3.9072E-03
  2.8449E+03  1.5873E-04  3.9057E-03
  2.8456E+03  1.5938E-04  3.9043E-03
  2.8463E+03  1.6005E-04  3.9028E-03
  2.8469E+03  1.6072E-04  3.9014E-03
  2.8476E+03  1.6140E-04  3.8999E-03
  2.8483E+03  1.6208E-04  3.8985E-03
  2.8490E+03  1.6278E-04  3.8970E-03
  2.8497E+03  1.6349E-04  3.8956E-03
  2.8504E+03  1.6420E-04  3.8941E-03
  2.8511E+03  1.6493E-04  3.8927E-03
  2.8518E+03  1.6566E-04  3.8912E-03
  2.8524E+03  1.6640E-04  3.8898E-03
  2.8531E+03  1.6715E-04  3.8883E-03
  2.8538E+03  1.6791E-04  3.8869E-03
  2.8545E+03  1.6868E-04  3.8854E-03
  2.8552E+03  1.6946E-04  3.8839E-03
  2.8559E+03  1.7024E-04  3.8825E-03
  2.8566E+03  1.7103E-04  3.8810E-03
  2.8573E+03  1.7183E-04  3.8796E-03
  2.8580E+03  1.7264E-04  3.8781E-03
  2.8586E+03  1.7346E-04  3.8767E-03
  2.8593E+03  1.7428E-04  3.8752E-03
  2.8600E+03  1.7511E-04  3.8738E-03
  2.8607E+03  1.7595E-04  3.8723E-03
  2.8614E+03  1.7680E-04  3.8709E-03
  2.8621E+03  1.7765E-04  3.8695E-03
  2.8628E+03  1.7852E-04  3.8680E-03
  2.8635E+03  1.7938E-04  3.8666E-03
  2.8641E+03  1.8026E-04  3.8651E-03
  2.8648E+03  1.8114E-04  3.8637E-03
  2.8655E+03  1.8203E-04  3.8623E-03
  2.8662E+03  1.8293E-04  3.8608E-03
  2.8669E+03  1.8383E-04  3.8594E-03
  2.8676E+03  1.8474E-04  3.8580E-03
  2.8683E+03  1.8566E-04  3.8566E-03
  2.8690E+03  1.8658E-04  3.8551E-03
  2.8696E+03  1.8751E-04  3.8537E-03
  2.8703E+03  1.8845E-04  3.8523E-03
  2.8710E+03  1.8939E-04  3.8509E-03
  2.8717E+03  1.9033E-04  3.8495E-03
  2.8724E+03  1.9129E-04  3.8481E-03
  2.8731E+03  1.9225E-04  3.8467E-03
  2.8738E+03  1.9321E-04  3.8453E-03
  2.8745E+03  1.9418E-04  3.8439E-03
  2.8752E+03  1.9516E-04  3.8425E-03
  2.8758E+03  1.9614E-04  3.8411E-03
  2.8765E+03  1.9712E-04  3.8397E-03
  2.8772E+03  1.9811E-04  3.8383E-03
  2.8779E+03  1.9911E-04  3.8370E-03
  2.8786E+03  2.0011E-04  3.8356E-03
  2.8793E+03  2.0112E-04  3.8342E-03
  2.8800E+03  2.0213E-04  3.8329E-03
  2.8807E+03  2.0314E-04  3.8315E-03
  2.8813E+03  2.0416E-04  3.8302E-03
  2.8820E+03  2.0519E-04  3.8288E-03
  2.8827E+03  2.0621E-04  3.8275E-03
  2.8834E+03  2.0725E-04  3.8261E-03
  2.8841E+03  2.0828E-04  3.8248E-03
  2.8848E+03  2.0932E-04  3.8235E-03
  2.8855E+03  2.1037E-04  3.8221E-03
  2.8862E+03  2.1141E-04  3.8208E-03
  2.8868E+03  2.1246E-04  3.8195E-03
  2.8875E+03  2.1352E-04  3.8182E-03
  2.8882E+03  2.1458E-04  3.8169E-03
  2.8889E+03  2.1564E-04  3.8156E-03
  2.8896E+03  2.1670E-04  3.8143E-03
  2.8903E+03  2.1777E-04  3.8130E-03
  2.8910E+03  2.1884E-04  3.8118E-03
  2.8917E+03  2.1991E-04  3.8105E-03
  2.8924E+03  2.2098E-04  3.8092E-03
  2.8930E+03  2.2206E-04  3.8080E-03
  2.8937E+03  2.2314E-04  3.8067E-03
  2.8944E+03  2.2422E-04  3.8055E-03
  2.8951E+03  2.2531E-04  3.8042E-03
  2.8958E+03  2.2639E-04  3.8030E-03
  2.8965E+03  2.2748E-04  3.8017E-03
  2.8972E+03  2.2857E-04  3.8005E-03
  2.8979E+03  2.2966E-04  3.7993E-03
  2.8985E+03  2.3076E-04  3.7981E-03
  2.8992E+03  2.3185E-04  3.7969E-03
  2.8999E+03  2.3295E-04  3.7957E-03
  2.9006E+03  2.3404E-04  3.7945E-03
  2.9013E+03  2.3514E-04  3.7933E-03
  2.9020E+03  2.3624E-04  3.7921E-03
  2.9027E+03  2.3734E-04  3.7910E-03
  2.9034E+03  2.3844E-04  3.7898E-03
  2.9040E+03  2.3954E-04  3.7886E-03
  2.9047E+03  2.4064E-04  3.7875E-03
  2.9054E+03  2.4174E-04  3.7863E-03
  2.9061E+03  2.4285E-04  3.7852E-03
  2.9068E+03  2.4395E-04  3.7841E-03
  2.9075E+03  2.4505E-04  3.7829E-03
  2.9082E+03  2.4615E-04  3.7818E-03
  2.9089E+03  2.4726E-04  3.7807E-03
  2.9096E+03  2.4836E-04  3.7796E-03
  2.9102E+03  2.4946E-04  3.7785E-03
  2.9109E+03  2.5056E-04  3.7774E-03
  2.9116E+03  2.5166E-04  3.7764E-03
  2.9123E+03  2.5276E-04  3.7753E-03
  2.9130E+03  2.5386E-04  3.7742E-03
  2.9137E+03  2.5495E-04  3.7732E-03
  2.9144E+03  2.5605E-04  3.7721E-03
  2.9151E+03  2.5715E-04  3.7711E-03
  2.9157E+03  2.5824E-04  3.7700E-03
  2.9164E+03  2.5933E-04  3.7690E-03
  2.9171E+03  2.6042E-04  3.7680E-03
  2.9178E+03  2.6151E-04  3.7670E-03
  2.9185E+03  2.6260E-04  3.7660E-03
  2.9192E+03  2.6368E-04  3.7650E-03
  2.9199E+03  2.6477E-04  3.7640E-03
  2.9206E+03  2.6585E-04  3.7630E-03
  2.9212E+03  2.6693E-04  3.7620E-03
  2.9219E+03  2.6800E-04  3.7611E-03
  2.9226E+03  2.6908E-04  3.7601E-03
  2.9233E+03  2.7015E-04  3.7592E-03
  2.9240E+03  2.7121E-04  3.7582E-03
  2.9247E+03  2.7228E-04  3.7573E-03
  2.9254E+03  2.7334E-04  3.7564E-03
  2.9261E+03  2.7440E-04  3.7554E-03
  2.9268E+03  2.7546E-04  3.7545E-03
  2.9274E+03  2.7651E-04  3.7536E-03
  2.9281E+03  2.7756E-04  3.7527E-03
  2.9288E+03  2.7861E-04  3.7518E-03
  2.9295E+03  2.7965E-04  3.7509E-03
  2.9302E+03  2.8069E-04  3.7501E-03
  2.9309E+03  2.8173E-04  3.7492E-03
  2.9316E+03  2.8276E-04  3.7484E-03
  2.9323E+03  2.8379E-04  3.7475E-03
  2.9329E+03  2.8481E-04  3.7467E-03
  2.9336E+03  2.8583E-04  3.7458E-03
  2.9343E+03  2.8684E-04  3.7450E-03
  2.9350E+03  2.8786E-04  3.7442E-03
  2.9357E+03  2.8886E-04  3.7434E-03
  2.9364E+03  2.8986E-04  3.7426E-03
  2.9371E+03  2.9086E-04  3.7418E-03
  2.9378E+03  2.9185E-04  3.7410E-03
  2.9384E+03  2.9284E-04  3.7402E-03
