# CREATED BY GENE DIAGNOSTICS TOOL on Sun Feb 10 22:30:32 2019
# diag: gamdiag, run(s): act, time window: 0-1499.98(4055 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds06/GAM/198.992/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.0915365
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  1.3768E+03 -1.7237E-03  4.6895E-02
  1.3771E+03 -1.7659E-03  4.6893E-02
  1.3775E+03 -1.8080E-03  4.6890E-02
  1.3779E+03 -1.8500E-03  4.6886E-02
  1.3782E+03 -1.8919E-03  4.6883E-02
  1.3786E+03 -1.9337E-03  4.6879E-02
  1.3790E+03 -1.9753E-03  4.6874E-02
  1.3794E+03 -2.0168E-03  4.6870E-02
  1.3797E+03 -2.0583E-03  4.6865E-02
  1.3801E+03 -2.0996E-03  4.6860E-02
  1.3805E+03 -2.1407E-03  4.6854E-02
  1.3808E+03 -2.1818E-03  4.6849E-02
  1.3812E+03 -2.2227E-03  4.6842E-02
  1.3816E+03 -2.2635E-03  4.6836E-02
  1.3819E+03 -2.3042E-03  4.6829E-02
  1.3823E+03 -2.3447E-03  4.6823E-02
  1.3827E+03 -2.3851E-03  4.6815E-02
  1.3831E+03 -2.4254E-03  4.6808E-02
  1.3834E+03 -2.4655E-03  4.6800E-02
  1.3838E+03 -2.5055E-03  4.6792E-02
  1.3842E+03 -2.5454E-03  4.6784E-02
  1.3845E+03 -2.5851E-03  4.6775E-02
  1.3849E+03 -2.6246E-03  4.6766E-02
  1.3853E+03 -2.6641E-03  4.6757E-02
  1.3856E+03 -2.7033E-03  4.6748E-02
  1.3860E+03 -2.7425E-03  4.6738E-02
  1.3864E+03 -2.7815E-03  4.6728E-02
  1.3868E+03 -2.8203E-03  4.6718E-02
  1.3871E+03 -2.8590E-03  4.6707E-02
  1.3875E+03 -2.8975E-03  4.6696E-02
  1.3879E+03 -2.9359E-03  4.6685E-02
  1.3882E+03 -2.9741E-03  4.6674E-02
  1.3886E+03 -3.0122E-03  4.6663E-02
  1.3890E+03 -3.0501E-03  4.6651E-02
  1.3893E+03 -3.0878E-03  4.6639E-02
  1.3897E+03 -3.1254E-03  4.6626E-02
  1.3901E+03 -3.1628E-03  4.6614E-02
  1.3905E+03 -3.2001E-03  4.6601E-02
  1.3908E+03 -3.2371E-03  4.6588E-02
  1.3912E+03 -3.2741E-03  4.6575E-02
  1.3916E+03 -3.3108E-03  4.6561E-02
  1.3919E+03 -3.3474E-03  4.6547E-02
  1.3923E+03 -3.3838E-03  4.6533E-02
  1.3927E+03 -3.4201E-03  4.6519E-02
  1.3930E+03 -3.4561E-03  4.6504E-02
  1.3934E+03 -3.4920E-03  4.6489E-02
  1.3938E+03 -3.5277E-03  4.6474E-02
  1.3942E+03 -3.5633E-03  4.6459E-02
  1.3945E+03 -3.5986E-03  4.6444E-02
  1.3949E+03 -3.6338E-03  4.6428E-02
  1.3953E+03 -3.6688E-03  4.6412E-02
  1.3956E+03 -3.7037E-03  4.6396E-02
  1.3960E+03 -3.7383E-03  4.6379E-02
  1.3964E+03 -3.7728E-03  4.6363E-02
  1.3967E+03 -3.8070E-03  4.6346E-02
  1.3971E+03 -3.8411E-03  4.6329E-02
  1.3975E+03 -3.8750E-03  4.6312E-02
  1.3979E+03 -3.9087E-03  4.6294E-02
  1.3982E+03 -3.9423E-03  4.6276E-02
  1.3986E+03 -3.9756E-03  4.6258E-02
  1.3990E+03 -4.0087E-03  4.6240E-02
  1.3993E+03 -4.0417E-03  4.6222E-02
  1.3997E+03 -4.0744E-03  4.6203E-02
  1.4001E+03 -4.1070E-03  4.6184E-02
  1.4004E+03 -4.1394E-03  4.6165E-02
  1.4008E+03 -4.1716E-03  4.6146E-02
  1.4012E+03 -4.2035E-03  4.6127E-02
  1.4016E+03 -4.2353E-03  4.6107E-02
  1.4019E+03 -4.2669E-03  4.6088E-02
  1.4023E+03 -4.2983E-03  4.6068E-02
  1.4027E+03 -4.3295E-03  4.6047E-02
  1.4030E+03 -4.3605E-03  4.6027E-02
  1.4034E+03 -4.3913E-03  4.6006E-02
  1.4038E+03 -4.4218E-03  4.5986E-02
  1.4041E+03 -4.4522E-03  4.5965E-02
  1.4045E+03 -4.4824E-03  4.5944E-02
  1.4049E+03 -4.5124E-03  4.5922E-02
  1.4053E+03 -4.5421E-03  4.5901E-02
  1.4056E+03 -4.5717E-03  4.5879E-02
  1.4060E+03 -4.6010E-03  4.5857E-02
  1.4064E+03 -4.6302E-03  4.5835E-02
  1.4067E+03 -4.6591E-03  4.5813E-02
  1.4071E+03 -4.6879E-03  4.5791E-02
  1.4075E+03 -4.7164E-03  4.5768E-02
  1.4078E+03 -4.7447E-03  4.5746E-02
  1.4082E+03 -4.7728E-03  4.5723E-02
  1.4086E+03 -4.8007E-03  4.5700E-02
  1.4090E+03 -4.8283E-03  4.5677E-02
  1.4093E+03 -4.8558E-03  4.5653E-02
  1.4097E+03 -4.8831E-03  4.5630E-02
  1.4101E+03 -4.9101E-03  4.5606E-02
  1.4104E+03 -4.9369E-03  4.5582E-02
  1.4108E+03 -4.9635E-03  4.5558E-02
  1.4112E+03 -4.9899E-03  4.5534E-02
  1.4115E+03 -5.0161E-03  4.5510E-02
  1.4119E+03 -5.0421E-03  4.5485E-02
  1.4123E+03 -5.0678E-03  4.5461E-02
  1.4127E+03 -5.0933E-03  4.5436E-02
  1.4130E+03 -5.1186E-03  4.5411E-02
  1.4134E+03 -5.1437E-03  4.5386E-02
  1.4138E+03 -5.1686E-03  4.5361E-02
  1.4141E+03 -5.1933E-03  4.5336E-02
  1.4145E+03 -5.2177E-03  4.5310E-02
  1.4149E+03 -5.2419E-03  4.5285E-02
  1.4152E+03 -5.2659E-03  4.5259E-02
  1.4156E+03 -5.2897E-03  4.5233E-02
  1.4160E+03 -5.3133E-03  4.5207E-02
  1.4164E+03 -5.3366E-03  4.5181E-02
  1.4167E+03 -5.3597E-03  4.5155E-02
  1.4171E+03 -5.3826E-03  4.5129E-02
  1.4175E+03 -5.4053E-03  4.5102E-02
  1.4178E+03 -5.4277E-03  4.5076E-02
  1.4182E+03 -5.4500E-03  4.5049E-02
  1.4186E+03 -5.4720E-03  4.5022E-02
  1.4189E+03 -5.4938E-03  4.4995E-02
  1.4193E+03 -5.5153E-03  4.4968E-02
  1.4197E+03 -5.5367E-03  4.4941E-02
  1.4201E+03 -5.5578E-03  4.4914E-02
  1.4204E+03 -5.5787E-03  4.4887E-02
  1.4208E+03 -5.5993E-03  4.4859E-02
  1.4212E+03 -5.6198E-03  4.4832E-02
  1.4215E+03 -5.6400E-03  4.4804E-02
  1.4219E+03 -5.6600E-03  4.4776E-02
  1.4223E+03 -5.6798E-03  4.4748E-02
  1.4226E+03 -5.6993E-03  4.4720E-02
  1.4230E+03 -5.7186E-03  4.4692E-02
  1.4234E+03 -5.7377E-03  4.4664E-02
  1.4238E+03 -5.7566E-03  4.4636E-02
  1.4241E+03 -5.7753E-03  4.4608E-02
  1.4245E+03 -5.7937E-03  4.4579E-02
  1.4249E+03 -5.8119E-03  4.4551E-02
  1.4252E+03 -5.8299E-03  4.4522E-02
  1.4256E+03 -5.8476E-03  4.4493E-02
  1.4260E+03 -5.8651E-03  4.4465E-02
  1.4263E+03 -5.8825E-03  4.4436E-02
  1.4267E+03 -5.8995E-03  4.4407E-02
  1.4271E+03 -5.9164E-03  4.4378E-02
  1.4275E+03 -5.9330E-03  4.4349E-02
  1.4278E+03 -5.9494E-03  4.4320E-02
  1.4282E+03 -5.9656E-03  4.4290E-02
  1.4286E+03 -5.9816E-03  4.4261E-02
  1.4289E+03 -5.9973E-03  4.4232E-02
  1.4293E+03 -6.0128E-03  4.4202E-02
  1.4297E+03 -6.0281E-03  4.4173E-02
  1.4300E+03 -6.0432E-03  4.4143E-02
  1.4304E+03 -6.0580E-03  4.4114E-02
  1.4308E+03 -6.0726E-03  4.4084E-02
  1.4312E+03 -6.0870E-03  4.4054E-02
  1.4315E+03 -6.1012E-03  4.4025E-02
  1.4319E+03 -6.1151E-03  4.3995E-02
  1.4323E+03 -6.1289E-03  4.3965E-02
  1.4326E+03 -6.1424E-03  4.3935E-02
  1.4330E+03 -6.1557E-03  4.3905E-02
  1.4334E+03 -6.1687E-03  4.3875E-02
  1.4337E+03 -6.1816E-03  4.3845E-02
  1.4341E+03 -6.1942E-03  4.3815E-02
  1.4345E+03 -6.2066E-03  4.3785E-02
  1.4349E+03 -6.2188E-03  4.3754E-02
  1.4352E+03 -6.2307E-03  4.3724E-02
  1.4356E+03 -6.2424E-03  4.3694E-02
  1.4360E+03 -6.2540E-03  4.3664E-02
  1.4363E+03 -6.2653E-03  4.3633E-02
  1.4367E+03 -6.2763E-03  4.3603E-02
  1.4371E+03 -6.2872E-03  4.3572E-02
  1.4374E+03 -6.2978E-03  4.3542E-02
  1.4378E+03 -6.3083E-03  4.3512E-02
  1.4382E+03 -6.3185E-03  4.3481E-02
  1.4386E+03 -6.3284E-03  4.3450E-02
  1.4389E+03 -6.3382E-03  4.3420E-02
  1.4393E+03 -6.3478E-03  4.3389E-02
  1.4397E+03 -6.3571E-03  4.3359E-02
  1.4400E+03 -6.3662E-03  4.3328E-02
  1.4404E+03 -6.3751E-03  4.3297E-02
  1.4408E+03 -6.3838E-03  4.3267E-02
  1.4411E+03 -6.3923E-03  4.3236E-02
  1.4415E+03 -6.4006E-03  4.3205E-02
  1.4419E+03 -6.4086E-03  4.3175E-02
  1.4423E+03 -6.4165E-03  4.3144E-02
  1.4426E+03 -6.4241E-03  4.3113E-02
  1.4430E+03 -6.4315E-03  4.3083E-02
  1.4434E+03 -6.4387E-03  4.3052E-02
  1.4437E+03 -6.4457E-03  4.3021E-02
  1.4441E+03 -6.4525E-03  4.2990E-02
  1.4445E+03 -6.4591E-03  4.2960E-02
  1.4448E+03 -6.4654E-03  4.2929E-02
  1.4452E+03 -6.4716E-03  4.2898E-02
  1.4456E+03 -6.4775E-03  4.2867E-02
  1.4460E+03 -6.4833E-03  4.2837E-02
  1.4463E+03 -6.4888E-03  4.2806E-02
  1.4467E+03 -6.4941E-03  4.2775E-02
  1.4471E+03 -6.4992E-03  4.2744E-02
  1.4474E+03 -6.5041E-03  4.2714E-02
  1.4478E+03 -6.5088E-03  4.2683E-02
  1.4482E+03 -6.5134E-03  4.2652E-02
  1.4485E+03 -6.5177E-03  4.2622E-02
  1.4489E+03 -6.5218E-03  4.2591E-02
  1.4493E+03 -6.5256E-03  4.2560E-02
  1.4497E+03 -6.5293E-03  4.2530E-02
  1.4500E+03 -6.5328E-03  4.2499E-02
  1.4504E+03 -6.5361E-03  4.2468E-02
  1.4508E+03 -6.5392E-03  4.2438E-02
  1.4511E+03 -6.5421E-03  4.2407E-02
  1.4515E+03 -6.5448E-03  4.2377E-02
  1.4519E+03 -6.5473E-03  4.2346E-02
  1.4522E+03 -6.5496E-03  4.2316E-02
  1.4526E+03 -6.5517E-03  4.2285E-02
  1.4530E+03 -6.5536E-03  4.2255E-02
  1.4534E+03 -6.5554E-03  4.2225E-02
  1.4537E+03 -6.5569E-03  4.2194E-02
  1.4541E+03 -6.5582E-03  4.2164E-02
  1.4545E+03 -6.5594E-03  4.2134E-02
  1.4548E+03 -6.5603E-03  4.2103E-02
  1.4552E+03 -6.5611E-03  4.2073E-02
  1.4556E+03 -6.5616E-03  4.2043E-02
  1.4559E+03 -6.5620E-03  4.2013E-02
  1.4563E+03 -6.5622E-03  4.1983E-02
  1.4567E+03 -6.5622E-03  4.1953E-02
  1.4571E+03 -6.5620E-03  4.1922E-02
  1.4574E+03 -6.5616E-03  4.1892E-02
  1.4578E+03 -6.5611E-03  4.1863E-02
  1.4582E+03 -6.5603E-03  4.1833E-02
  1.4585E+03 -6.5594E-03  4.1803E-02
  1.4589E+03 -6.5583E-03  4.1773E-02
  1.4593E+03 -6.5570E-03  4.1743E-02
  1.4596E+03 -6.5555E-03  4.1713E-02
  1.4600E+03 -6.5539E-03  4.1684E-02
  1.4604E+03 -6.5520E-03  4.1654E-02
  1.4608E+03 -6.5500E-03  4.1625E-02
  1.4611E+03 -6.5478E-03  4.1595E-02
  1.4615E+03 -6.5455E-03  4.1566E-02
  1.4619E+03 -6.5429E-03  4.1536E-02
  1.4622E+03 -6.5402E-03  4.1507E-02
  1.4626E+03 -6.5373E-03  4.1478E-02
  1.4630E+03 -6.5343E-03  4.1448E-02
  1.4633E+03 -6.5310E-03  4.1419E-02
  1.4637E+03 -6.5276E-03  4.1390E-02
  1.4641E+03 -6.5240E-03  4.1361E-02
  1.4645E+03 -6.5203E-03  4.1332E-02
  1.4648E+03 -6.5164E-03  4.1303E-02
  1.4652E+03 -6.5123E-03  4.1274E-02
  1.4656E+03 -6.5080E-03  4.1246E-02
  1.4659E+03 -6.5036E-03  4.1217E-02
  1.4663E+03 -6.4990E-03  4.1188E-02
  1.4667E+03 -6.4943E-03  4.1160E-02
  1.4670E+03 -6.4894E-03  4.1131E-02
  1.4674E+03 -6.4843E-03  4.1103E-02
  1.4678E+03 -6.4790E-03  4.1074E-02
  1.4682E+03 -6.4736E-03  4.1046E-02
  1.4685E+03 -6.4681E-03  4.1018E-02
  1.4689E+03 -6.4624E-03  4.0990E-02
  1.4693E+03 -6.4565E-03  4.0962E-02
  1.4696E+03 -6.4505E-03  4.0934E-02
  1.4700E+03 -6.4443E-03  4.0906E-02
  1.4704E+03 -6.4379E-03  4.0878E-02
  1.4707E+03 -6.4314E-03  4.0850E-02
  1.4711E+03 -6.4248E-03  4.0823E-02
  1.4715E+03 -6.4180E-03  4.0795E-02
  1.4719E+03 -6.4110E-03  4.0767E-02
  1.4722E+03 -6.4039E-03  4.0740E-02
  1.4726E+03 -6.3967E-03  4.0713E-02
  1.4730E+03 -6.3893E-03  4.0685E-02
  1.4733E+03 -6.3817E-03  4.0658E-02
  1.4737E+03 -6.3740E-03  4.0631E-02
  1.4741E+03 -6.3662E-03  4.0604E-02
  1.4744E+03 -6.3582E-03  4.0577E-02
  1.4748E+03 -6.3501E-03  4.0550E-02
  1.4752E+03 -6.3418E-03  4.0524E-02
  1.4756E+03 -6.3334E-03  4.0497E-02
  1.4759E+03 -6.3248E-03  4.0470E-02
  1.4763E+03 -6.3161E-03  4.0444E-02
  1.4767E+03 -6.3073E-03  4.0417E-02
  1.4770E+03 -6.2984E-03  4.0391E-02
  1.4774E+03 -6.2893E-03  4.0365E-02
  1.4778E+03 -6.2800E-03  4.0339E-02
  1.4781E+03 -6.2706E-03  4.0313E-02
  1.4785E+03 -6.2611E-03  4.0287E-02
  1.4789E+03 -6.2515E-03  4.0261E-02
  1.4793E+03 -6.2417E-03  4.0235E-02
  1.4796E+03 -6.2319E-03  4.0210E-02
  1.4800E+03 -6.2218E-03  4.0184E-02
  1.4804E+03 -6.2117E-03  4.0159E-02
  1.4807E+03 -6.2014E-03  4.0133E-02
  1.4811E+03 -6.1910E-03  4.0108E-02
  1.4815E+03 -6.1805E-03  4.0083E-02
  1.4818E+03 -6.1698E-03  4.0058E-02
  1.4822E+03 -6.1590E-03  4.0033E-02
  1.4826E+03 -6.1481E-03  4.0008E-02
  1.4830E+03 -6.1371E-03  3.9983E-02
  1.4833E+03 -6.1260E-03  3.9959E-02
  1.4837E+03 -6.1147E-03  3.9934E-02
  1.4841E+03 -6.1034E-03  3.9910E-02
  1.4844E+03 -6.0919E-03  3.9885E-02
  1.4848E+03 -6.0803E-03  3.9861E-02
  1.4852E+03 -6.0686E-03  3.9837E-02
  1.4855E+03 -6.0567E-03  3.9813E-02
  1.4859E+03 -6.0448E-03  3.9789E-02
  1.4863E+03 -6.0327E-03  3.9765E-02
  1.4867E+03 -6.0206E-03  3.9741E-02
  1.4870E+03 -6.0083E-03  3.9718E-02
  1.4874E+03 -5.9959E-03  3.9694E-02
  1.4878E+03 -5.9834E-03  3.9671E-02
  1.4881E+03 -5.9708E-03  3.9648E-02
  1.4885E+03 -5.9581E-03  3.9624E-02
  1.4889E+03 -5.9453E-03  3.9601E-02
  1.4892E+03 -5.9324E-03  3.9578E-02
  1.4896E+03 -5.9194E-03  3.9556E-02
  1.4900E+03 -5.9063E-03  3.9533E-02
  1.4904E+03 -5.8931E-03  3.9510E-02
  1.4907E+03 -5.8798E-03  3.9488E-02
  1.4911E+03 -5.8664E-03  3.9465E-02
  1.4915E+03 -5.8529E-03  3.9443E-02
  1.4918E+03 -5.8393E-03  3.9421E-02
  1.4922E+03 -5.8257E-03  3.9399E-02
  1.4926E+03 -5.8119E-03  3.9377E-02
  1.4929E+03 -5.7980E-03  3.9355E-02
  1.4933E+03 -5.7841E-03  3.9333E-02
  1.4937E+03 -5.7700E-03  3.9312E-02
  1.4941E+03 -5.7559E-03  3.9290E-02
  1.4944E+03 -5.7416E-03  3.9269E-02
  1.4948E+03 -5.7273E-03  3.9248E-02
  1.4952E+03 -5.7129E-03  3.9226E-02
  1.4955E+03 -5.6984E-03  3.9205E-02
  1.4959E+03 -5.6839E-03  3.9184E-02
  1.4963E+03 -5.6692E-03  3.9164E-02
  1.4966E+03 -5.6545E-03  3.9143E-02
  1.4970E+03 -5.6397E-03  3.9122E-02
  1.4974E+03 -5.6248E-03  3.9102E-02
  1.4978E+03 -5.6098E-03  3.9081E-02
  1.4981E+03 -5.5948E-03  3.9061E-02
  1.4985E+03 -5.5797E-03  3.9041E-02
  1.4989E+03 -5.5645E-03  3.9021E-02
  1.4992E+03 -5.5492E-03  3.9001E-02
  1.4996E+03 -5.5339E-03  3.8982E-02
  1.5000E+03 -5.5185E-03  3.8962E-02
