# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:09:05 2018
# diag: gamdiag, run(s): 0065, time window: 0-1905.36(5671 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  2.2322E-01  0.0000E+00
  3.3600E-01  2.2243E-01 -1.8193E-04
  1.5849E+03 -7.3355E-03 -2.5324E-02
  1.5852E+03 -7.3403E-03 -2.5309E-02
  1.5856E+03 -7.3451E-03 -2.5294E-02
  1.5859E+03 -7.3498E-03 -2.5279E-02
  1.5863E+03 -7.3545E-03 -2.5263E-02
  1.5866E+03 -7.3593E-03 -2.5248E-02
  1.5869E+03 -7.3640E-03 -2.5233E-02
  1.5873E+03 -7.3687E-03 -2.5218E-02
  1.5876E+03 -7.3734E-03 -2.5202E-02
  1.5879E+03 -7.3781E-03 -2.5187E-02
  1.5883E+03 -7.3828E-03 -2.5172E-02
  1.5886E+03 -7.3874E-03 -2.5156E-02
  1.5889E+03 -7.3921E-03 -2.5141E-02
  1.5893E+03 -7.3967E-03 -2.5126E-02
  1.5896E+03 -7.4014E-03 -2.5111E-02
  1.5900E+03 -7.4060E-03 -2.5096E-02
  1.5903E+03 -7.4106E-03 -2.5080E-02
  1.5906E+03 -7.4152E-03 -2.5065E-02
  1.5910E+03 -7.4198E-03 -2.5050E-02
  1.5913E+03 -7.4244E-03 -2.5035E-02
  1.5916E+03 -7.4290E-03 -2.5019E-02
  1.5920E+03 -7.4336E-03 -2.5004E-02
  1.5923E+03 -7.4382E-03 -2.4989E-02
  1.5926E+03 -7.4427E-03 -2.4974E-02
  1.5930E+03 -7.4473E-03 -2.4959E-02
  1.5933E+03 -7.4518E-03 -2.4943E-02
  1.5936E+03 -7.4563E-03 -2.4928E-02
  1.5940E+03 -7.4608E-03 -2.4913E-02
  1.5943E+03 -7.4654E-03 -2.4898E-02
  1.5947E+03 -7.4699E-03 -2.4882E-02
  1.5950E+03 -7.4743E-03 -2.4867E-02
  1.5953E+03 -7.4788E-03 -2.4852E-02
  1.5957E+03 -7.4833E-03 -2.4837E-02
  1.5960E+03 -7.4878E-03 -2.4822E-02
  1.5963E+03 -7.4922E-03 -2.4807E-02
  1.5967E+03 -7.4967E-03 -2.4791E-02
  1.5970E+03 -7.5011E-03 -2.4776E-02
  1.5973E+03 -7.5055E-03 -2.4761E-02
  1.5977E+03 -7.5099E-03 -2.4746E-02
  1.5980E+03 -7.5143E-03 -2.4731E-02
  1.5984E+03 -7.5187E-03 -2.4716E-02
  1.5987E+03 -7.5231E-03 -2.4700E-02
  1.5990E+03 -7.5275E-03 -2.4685E-02
  1.5994E+03 -7.5319E-03 -2.4670E-02
  1.5997E+03 -7.5362E-03 -2.4655E-02
  1.6000E+03 -7.5406E-03 -2.4640E-02
  1.6004E+03 -7.5449E-03 -2.4625E-02
  1.6007E+03 -7.5492E-03 -2.4609E-02
  1.6010E+03 -7.5536E-03 -2.4594E-02
  1.6014E+03 -7.5579E-03 -2.4579E-02
  1.6017E+03 -7.5622E-03 -2.4564E-02
  1.6020E+03 -7.5665E-03 -2.4549E-02
  1.6024E+03 -7.5708E-03 -2.4534E-02
  1.6027E+03 -7.5750E-03 -2.4519E-02
  1.6031E+03 -7.5793E-03 -2.4504E-02
  1.6034E+03 -7.5836E-03 -2.4488E-02
  1.6037E+03 -7.5878E-03 -2.4473E-02
  1.6041E+03 -7.5920E-03 -2.4458E-02
  1.6044E+03 -7.5963E-03 -2.4443E-02
  1.6047E+03 -7.6005E-03 -2.4428E-02
  1.6051E+03 -7.6047E-03 -2.4413E-02
  1.6054E+03 -7.6089E-03 -2.4398E-02
  1.6057E+03 -7.6131E-03 -2.4383E-02
  1.6061E+03 -7.6173E-03 -2.4368E-02
  1.6064E+03 -7.6214E-03 -2.4352E-02
  1.6068E+03 -7.6256E-03 -2.4337E-02
  1.6071E+03 -7.6298E-03 -2.4322E-02
  1.6074E+03 -7.6339E-03 -2.4307E-02
  1.6078E+03 -7.6380E-03 -2.4292E-02
  1.6081E+03 -7.6422E-03 -2.4277E-02
  1.6084E+03 -7.6463E-03 -2.4262E-02
  1.6088E+03 -7.6504E-03 -2.4247E-02
  1.6091E+03 -7.6545E-03 -2.4232E-02
  1.6094E+03 -7.6586E-03 -2.4217E-02
  1.6098E+03 -7.6627E-03 -2.4202E-02
  1.6101E+03 -7.6667E-03 -2.4187E-02
  1.6104E+03 -7.6708E-03 -2.4172E-02
  1.6108E+03 -7.6748E-03 -2.4157E-02
  1.6111E+03 -7.6789E-03 -2.4141E-02
  1.6115E+03 -7.6829E-03 -2.4126E-02
  1.6118E+03 -7.6870E-03 -2.4111E-02
  1.6121E+03 -7.6910E-03 -2.4096E-02
  1.6125E+03 -7.6950E-03 -2.4081E-02
  1.6128E+03 -7.6990E-03 -2.4066E-02
  1.6131E+03 -7.7030E-03 -2.4051E-02
  1.6135E+03 -7.7069E-03 -2.4036E-02
  1.6138E+03 -7.7109E-03 -2.4021E-02
  1.6141E+03 -7.7149E-03 -2.4006E-02
  1.6145E+03 -7.7188E-03 -2.3991E-02
  1.6148E+03 -7.7228E-03 -2.3976E-02
  1.6152E+03 -7.7267E-03 -2.3961E-02
  1.6155E+03 -7.7306E-03 -2.3946E-02
  1.6158E+03 -7.7345E-03 -2.3931E-02
  1.6162E+03 -7.7385E-03 -2.3916E-02
  1.6165E+03 -7.7424E-03 -2.3901E-02
  1.6168E+03 -7.7462E-03 -2.3886E-02
  1.6172E+03 -7.7501E-03 -2.3871E-02
  1.6175E+03 -7.7540E-03 -2.3856E-02
  1.6178E+03 -7.7579E-03 -2.3841E-02
  1.6182E+03 -7.7617E-03 -2.3826E-02
  1.6185E+03 -7.7655E-03 -2.3811E-02
  1.6188E+03 -7.7694E-03 -2.3796E-02
  1.6192E+03 -7.7732E-03 -2.3781E-02
  1.6195E+03 -7.7770E-03 -2.3766E-02
  1.6199E+03 -7.7808E-03 -2.3751E-02
  1.6202E+03 -7.7846E-03 -2.3736E-02
  1.6205E+03 -7.7884E-03 -2.3721E-02
  1.6209E+03 -7.7922E-03 -2.3706E-02
  1.6212E+03 -7.7960E-03 -2.3692E-02
  1.6215E+03 -7.7997E-03 -2.3677E-02
  1.6219E+03 -7.8035E-03 -2.3662E-02
  1.6222E+03 -7.8072E-03 -2.3647E-02
  1.6225E+03 -7.8110E-03 -2.3632E-02
  1.6229E+03 -7.8147E-03 -2.3617E-02
  1.6232E+03 -7.8184E-03 -2.3602E-02
  1.6236E+03 -7.8221E-03 -2.3587E-02
  1.6239E+03 -7.8258E-03 -2.3572E-02
  1.6242E+03 -7.8295E-03 -2.3557E-02
  1.6246E+03 -7.8332E-03 -2.3542E-02
  1.6249E+03 -7.8368E-03 -2.3527E-02
  1.6252E+03 -7.8405E-03 -2.3512E-02
  1.6256E+03 -7.8442E-03 -2.3497E-02
  1.6259E+03 -7.8478E-03 -2.3483E-02
  1.6262E+03 -7.8514E-03 -2.3468E-02
  1.6266E+03 -7.8551E-03 -2.3453E-02
  1.6269E+03 -7.8587E-03 -2.3438E-02
  1.6272E+03 -7.8623E-03 -2.3423E-02
  1.6276E+03 -7.8659E-03 -2.3408E-02
  1.6279E+03 -7.8695E-03 -2.3393E-02
  1.6283E+03 -7.8731E-03 -2.3378E-02
  1.6286E+03 -7.8766E-03 -2.3363E-02
  1.6289E+03 -7.8802E-03 -2.3349E-02
  1.6293E+03 -7.8838E-03 -2.3334E-02
  1.6296E+03 -7.8873E-03 -2.3319E-02
  1.6299E+03 -7.8908E-03 -2.3304E-02
  1.6303E+03 -7.8944E-03 -2.3289E-02
  1.6306E+03 -7.8979E-03 -2.3274E-02
  1.6309E+03 -7.9014E-03 -2.3259E-02
  1.6313E+03 -7.9049E-03 -2.3245E-02
  1.6316E+03 -7.9084E-03 -2.3230E-02
  1.6320E+03 -7.9119E-03 -2.3215E-02
  1.6323E+03 -7.9153E-03 -2.3200E-02
  1.6326E+03 -7.9188E-03 -2.3185E-02
  1.6330E+03 -7.9223E-03 -2.3170E-02
  1.6333E+03 -7.9257E-03 -2.3155E-02
  1.6336E+03 -7.9292E-03 -2.3141E-02
  1.6340E+03 -7.9326E-03 -2.3126E-02
  1.6343E+03 -7.9360E-03 -2.3111E-02
  1.6346E+03 -7.9394E-03 -2.3096E-02
  1.6350E+03 -7.9428E-03 -2.3081E-02
  1.6353E+03 -7.9462E-03 -2.3067E-02
  1.6356E+03 -7.9496E-03 -2.3052E-02
  1.6360E+03 -7.9530E-03 -2.3037E-02
  1.6363E+03 -7.9563E-03 -2.3022E-02
  1.6367E+03 -7.9597E-03 -2.3007E-02
  1.6370E+03 -7.9631E-03 -2.2993E-02
  1.6373E+03 -7.9664E-03 -2.2978E-02
  1.6377E+03 -7.9697E-03 -2.2963E-02
  1.6380E+03 -7.9731E-03 -2.2948E-02
  1.6383E+03 -7.9764E-03 -2.2933E-02
  1.6387E+03 -7.9797E-03 -2.2919E-02
  1.6390E+03 -7.9830E-03 -2.2904E-02
  1.6393E+03 -7.9863E-03 -2.2889E-02
  1.6397E+03 -7.9895E-03 -2.2874E-02
  1.6400E+03 -7.9928E-03 -2.2860E-02
  1.6404E+03 -7.9961E-03 -2.2845E-02
  1.6407E+03 -7.9993E-03 -2.2830E-02
  1.6410E+03 -8.0026E-03 -2.2815E-02
  1.6414E+03 -8.0058E-03 -2.2801E-02
  1.6417E+03 -8.0090E-03 -2.2786E-02
  1.6420E+03 -8.0123E-03 -2.2771E-02
  1.6424E+03 -8.0155E-03 -2.2756E-02
  1.6427E+03 -8.0187E-03 -2.2742E-02
  1.6430E+03 -8.0219E-03 -2.2727E-02
  1.6434E+03 -8.0250E-03 -2.2712E-02
  1.6437E+03 -8.0282E-03 -2.2697E-02
  1.6440E+03 -8.0314E-03 -2.2683E-02
  1.6444E+03 -8.0345E-03 -2.2668E-02
  1.6447E+03 -8.0377E-03 -2.2653E-02
  1.6451E+03 -8.0408E-03 -2.2639E-02
  1.6454E+03 -8.0440E-03 -2.2624E-02
  1.6457E+03 -8.0471E-03 -2.2609E-02
  1.6461E+03 -8.0502E-03 -2.2594E-02
  1.6464E+03 -8.0533E-03 -2.2580E-02
  1.6467E+03 -8.0564E-03 -2.2565E-02
  1.6471E+03 -8.0595E-03 -2.2550E-02
  1.6474E+03 -8.0626E-03 -2.2536E-02
  1.6477E+03 -8.0656E-03 -2.2521E-02
  1.6481E+03 -8.0687E-03 -2.2506E-02
  1.6484E+03 -8.0717E-03 -2.2492E-02
  1.6488E+03 -8.0748E-03 -2.2477E-02
  1.6491E+03 -8.0778E-03 -2.2462E-02
  1.6494E+03 -8.0808E-03 -2.2448E-02
  1.6498E+03 -8.0839E-03 -2.2433E-02
  1.6501E+03 -8.0869E-03 -2.2418E-02
  1.6504E+03 -8.0899E-03 -2.2404E-02
  1.6508E+03 -8.0929E-03 -2.2389E-02
  1.6511E+03 -8.0959E-03 -2.2374E-02
  1.6514E+03 -8.0988E-03 -2.2360E-02
  1.6518E+03 -8.1018E-03 -2.2345E-02
  1.6521E+03 -8.1048E-03 -2.2330E-02
  1.6524E+03 -8.1077E-03 -2.2316E-02
  1.6528E+03 -8.1106E-03 -2.2301E-02
  1.6531E+03 -8.1136E-03 -2.2287E-02
  1.6535E+03 -8.1165E-03 -2.2272E-02
  1.6538E+03 -8.1194E-03 -2.2257E-02
  1.6541E+03 -8.1223E-03 -2.2243E-02
  1.6545E+03 -8.1252E-03 -2.2228E-02
  1.6548E+03 -8.1281E-03 -2.2214E-02
  1.6551E+03 -8.1310E-03 -2.2199E-02
  1.6555E+03 -8.1339E-03 -2.2184E-02
  1.6558E+03 -8.1367E-03 -2.2170E-02
  1.6561E+03 -8.1396E-03 -2.2155E-02
  1.6565E+03 -8.1424E-03 -2.2141E-02
  1.6568E+03 -8.1453E-03 -2.2126E-02
  1.6572E+03 -8.1481E-03 -2.2111E-02
  1.6575E+03 -8.1509E-03 -2.2097E-02
  1.6578E+03 -8.1537E-03 -2.2082E-02
  1.6582E+03 -8.1565E-03 -2.2068E-02
  1.6585E+03 -8.1593E-03 -2.2053E-02
  1.6588E+03 -8.1621E-03 -2.2039E-02
  1.6592E+03 -8.1649E-03 -2.2024E-02
  1.6595E+03 -8.1676E-03 -2.2009E-02
  1.6598E+03 -8.1704E-03 -2.1995E-02
  1.6602E+03 -8.1732E-03 -2.1980E-02
  1.6605E+03 -8.1759E-03 -2.1966E-02
  1.6608E+03 -8.1786E-03 -2.1951E-02
  1.6612E+03 -8.1814E-03 -2.1937E-02
  1.6615E+03 -8.1841E-03 -2.1922E-02
  1.6619E+03 -8.1868E-03 -2.1908E-02
  1.6622E+03 -8.1895E-03 -2.1893E-02
  1.6625E+03 -8.1922E-03 -2.1879E-02
  1.6629E+03 -8.1949E-03 -2.1864E-02
  1.6632E+03 -8.1975E-03 -2.1850E-02
  1.6635E+03 -8.2002E-03 -2.1835E-02
  1.6639E+03 -8.2029E-03 -2.1821E-02
  1.6642E+03 -8.2055E-03 -2.1806E-02
  1.6645E+03 -8.2081E-03 -2.1792E-02
  1.6649E+03 -8.2108E-03 -2.1777E-02
  1.6652E+03 -8.2134E-03 -2.1763E-02
  1.6656E+03 -8.2160E-03 -2.1748E-02
  1.6659E+03 -8.2186E-03 -2.1734E-02
  1.6662E+03 -8.2212E-03 -2.1719E-02
  1.6666E+03 -8.2238E-03 -2.1705E-02
  1.6669E+03 -8.2264E-03 -2.1690E-02
  1.6672E+03 -8.2290E-03 -2.1676E-02
  1.6676E+03 -8.2315E-03 -2.1661E-02
  1.6679E+03 -8.2341E-03 -2.1647E-02
  1.6682E+03 -8.2366E-03 -2.1632E-02
  1.6686E+03 -8.2392E-03 -2.1618E-02
  1.6689E+03 -8.2417E-03 -2.1603E-02
  1.6692E+03 -8.2442E-03 -2.1589E-02
  1.6696E+03 -8.2468E-03 -2.1575E-02
  1.6699E+03 -8.2493E-03 -2.1560E-02
  1.6703E+03 -8.2518E-03 -2.1546E-02
  1.6706E+03 -8.2542E-03 -2.1531E-02
  1.6709E+03 -8.2567E-03 -2.1517E-02
  1.6713E+03 -8.2592E-03 -2.1502E-02
  1.6716E+03 -8.2617E-03 -2.1488E-02
  1.6719E+03 -8.2641E-03 -2.1474E-02
  1.6723E+03 -8.2666E-03 -2.1459E-02
  1.6726E+03 -8.2690E-03 -2.1445E-02
  1.6729E+03 -8.2714E-03 -2.1430E-02
  1.6733E+03 -8.2739E-03 -2.1416E-02
  1.6736E+03 -8.2763E-03 -2.1402E-02
  1.6740E+03 -8.2787E-03 -2.1387E-02
  1.6743E+03 -8.2811E-03 -2.1373E-02
  1.6746E+03 -8.2835E-03 -2.1358E-02
  1.6750E+03 -8.2859E-03 -2.1344E-02
  1.6753E+03 -8.2882E-03 -2.1330E-02
  1.6756E+03 -8.2906E-03 -2.1315E-02
  1.6760E+03 -8.2929E-03 -2.1301E-02
  1.6763E+03 -8.2953E-03 -2.1287E-02
  1.6766E+03 -8.2976E-03 -2.1272E-02
  1.6770E+03 -8.3000E-03 -2.1258E-02
  1.6773E+03 -8.3023E-03 -2.1243E-02
  1.6776E+03 -8.3046E-03 -2.1229E-02
  1.6780E+03 -8.3069E-03 -2.1215E-02
  1.6783E+03 -8.3092E-03 -2.1200E-02
  1.6787E+03 -8.3115E-03 -2.1186E-02
  1.6790E+03 -8.3138E-03 -2.1172E-02
  1.6793E+03 -8.3160E-03 -2.1157E-02
  1.6797E+03 -8.3183E-03 -2.1143E-02
  1.6800E+03 -8.3206E-03 -2.1129E-02
  1.6803E+03 -8.3228E-03 -2.1114E-02
  1.6807E+03 -8.3251E-03 -2.1100E-02
  1.6810E+03 -8.3273E-03 -2.1086E-02
  1.6813E+03 -8.3295E-03 -2.1072E-02
  1.6817E+03 -8.3317E-03 -2.1057E-02
  1.6820E+03 -8.3339E-03 -2.1043E-02
  1.6824E+03 -8.3361E-03 -2.1029E-02
  1.6827E+03 -8.3383E-03 -2.1014E-02
  1.6830E+03 -8.3405E-03 -2.1000E-02
  1.6834E+03 -8.3427E-03 -2.0986E-02
  1.6837E+03 -8.3449E-03 -2.0972E-02
  1.6840E+03 -8.3470E-03 -2.0957E-02
  1.6844E+03 -8.3492E-03 -2.0943E-02
  1.6847E+03 -8.3513E-03 -2.0929E-02
  1.6850E+03 -8.3534E-03 -2.0914E-02
  1.6854E+03 -8.3556E-03 -2.0900E-02
  1.6857E+03 -8.3577E-03 -2.0886E-02
  1.6860E+03 -8.3598E-03 -2.0872E-02
  1.6864E+03 -8.3619E-03 -2.0857E-02
  1.6867E+03 -8.3640E-03 -2.0843E-02
  1.6871E+03 -8.3661E-03 -2.0829E-02
  1.6874E+03 -8.3681E-03 -2.0815E-02
  1.6877E+03 -8.3702E-03 -2.0800E-02
  1.6881E+03 -8.3723E-03 -2.0786E-02
  1.6884E+03 -8.3743E-03 -2.0772E-02
  1.6887E+03 -8.3764E-03 -2.0758E-02
  1.6891E+03 -8.3784E-03 -2.0744E-02
  1.6894E+03 -8.3804E-03 -2.0729E-02
  1.6897E+03 -8.3824E-03 -2.0715E-02
  1.6901E+03 -8.3845E-03 -2.0701E-02
  1.6904E+03 -8.3865E-03 -2.0687E-02
  1.6908E+03 -8.3885E-03 -2.0673E-02
  1.6911E+03 -8.3904E-03 -2.0658E-02
  1.6914E+03 -8.3924E-03 -2.0644E-02
  1.6918E+03 -8.3944E-03 -2.0630E-02
  1.6921E+03 -8.3964E-03 -2.0616E-02
  1.6924E+03 -8.3983E-03 -2.0602E-02
  1.6928E+03 -8.4003E-03 -2.0587E-02
  1.6931E+03 -8.4022E-03 -2.0573E-02
  1.6934E+03 -8.4041E-03 -2.0559E-02
  1.6938E+03 -8.4060E-03 -2.0545E-02
  1.6941E+03 -8.4080E-03 -2.0531E-02
  1.6944E+03 -8.4099E-03 -2.0517E-02
  1.6948E+03 -8.4118E-03 -2.0503E-02
  1.6951E+03 -8.4137E-03 -2.0488E-02
  1.6955E+03 -8.4155E-03 -2.0474E-02
  1.6958E+03 -8.4174E-03 -2.0460E-02
  1.6961E+03 -8.4193E-03 -2.0446E-02
  1.6965E+03 -8.4211E-03 -2.0432E-02
  1.6968E+03 -8.4230E-03 -2.0418E-02
  1.6971E+03 -8.4248E-03 -2.0404E-02
  1.6975E+03 -8.4267E-03 -2.0389E-02
  1.6978E+03 -8.4285E-03 -2.0375E-02
  1.6981E+03 -8.4303E-03 -2.0361E-02
  1.6985E+03 -8.4321E-03 -2.0347E-02
  1.6988E+03 -8.4339E-03 -2.0333E-02
  1.6992E+03 -8.4357E-03 -2.0319E-02
  1.6995E+03 -8.4375E-03 -2.0305E-02
  1.6998E+03 -8.4393E-03 -2.0291E-02
  1.7002E+03 -8.4410E-03 -2.0277E-02
  1.7005E+03 -8.4428E-03 -2.0263E-02
  1.7008E+03 -8.4446E-03 -2.0249E-02
  1.7012E+03 -8.4463E-03 -2.0234E-02
  1.7015E+03 -8.4480E-03 -2.0220E-02
  1.7018E+03 -8.4498E-03 -2.0206E-02
  1.7022E+03 -8.4515E-03 -2.0192E-02
  1.7025E+03 -8.4532E-03 -2.0178E-02
  1.7028E+03 -8.4549E-03 -2.0164E-02
  1.7032E+03 -8.4566E-03 -2.0150E-02
  1.7035E+03 -8.4583E-03 -2.0136E-02
  1.7039E+03 -8.4600E-03 -2.0122E-02
  1.7042E+03 -8.4617E-03 -2.0108E-02
  1.7045E+03 -8.4633E-03 -2.0094E-02
  1.7049E+03 -8.4650E-03 -2.0080E-02
  1.7052E+03 -8.4666E-03 -2.0066E-02
  1.7055E+03 -8.4683E-03 -2.0052E-02
  1.7059E+03 -8.4699E-03 -2.0038E-02
  1.7062E+03 -8.4715E-03 -2.0024E-02
  1.7065E+03 -8.4732E-03 -2.0010E-02
  1.7069E+03 -8.4748E-03 -1.9996E-02
  1.7072E+03 -8.4764E-03 -1.9982E-02
  1.7076E+03 -8.4780E-03 -1.9968E-02
  1.7079E+03 -8.4796E-03 -1.9954E-02
  1.7082E+03 -8.4811E-03 -1.9940E-02
  1.7086E+03 -8.4827E-03 -1.9926E-02
  1.7089E+03 -8.4843E-03 -1.9912E-02
  1.7092E+03 -8.4858E-03 -1.9898E-02
  1.7096E+03 -8.4874E-03 -1.9884E-02
  1.7099E+03 -8.4889E-03 -1.9870E-02
  1.7102E+03 -8.4905E-03 -1.9856E-02
  1.7106E+03 -8.4920E-03 -1.9842E-02
  1.7109E+03 -8.4935E-03 -1.9828E-02
  1.7112E+03 -8.4950E-03 -1.9814E-02
  1.7116E+03 -8.4965E-03 -1.9800E-02
  1.7119E+03 -8.4980E-03 -1.9786E-02
  1.7123E+03 -8.4995E-03 -1.9773E-02
  1.7126E+03 -8.5010E-03 -1.9759E-02
  1.7129E+03 -8.5024E-03 -1.9745E-02
  1.7133E+03 -8.5039E-03 -1.9731E-02
  1.7136E+03 -8.5053E-03 -1.9717E-02
  1.7139E+03 -8.5068E-03 -1.9703E-02
  1.7143E+03 -8.5082E-03 -1.9689E-02
  1.7146E+03 -8.5097E-03 -1.9675E-02
  1.7149E+03 -8.5111E-03 -1.9661E-02
  1.7153E+03 -8.5125E-03 -1.9647E-02
  1.7156E+03 -8.5139E-03 -1.9633E-02
  1.7160E+03 -8.5153E-03 -1.9620E-02
  1.7163E+03 -8.5167E-03 -1.9606E-02
  1.7166E+03 -8.5181E-03 -1.9592E-02
  1.7170E+03 -8.5195E-03 -1.9578E-02
  1.7173E+03 -8.5208E-03 -1.9564E-02
  1.7176E+03 -8.5222E-03 -1.9550E-02
  1.7180E+03 -8.5235E-03 -1.9536E-02
  1.7183E+03 -8.5249E-03 -1.9522E-02
  1.7186E+03 -8.5262E-03 -1.9509E-02
  1.7190E+03 -8.5276E-03 -1.9495E-02
  1.7193E+03 -8.5289E-03 -1.9481E-02
  1.7196E+03 -8.5302E-03 -1.9467E-02
  1.7200E+03 -8.5315E-03 -1.9453E-02
  1.7203E+03 -8.5328E-03 -1.9439E-02
  1.7207E+03 -8.5341E-03 -1.9426E-02
  1.7210E+03 -8.5354E-03 -1.9412E-02
  1.7213E+03 -8.5367E-03 -1.9398E-02
  1.7217E+03 -8.5379E-03 -1.9384E-02
  1.7220E+03 -8.5392E-03 -1.9370E-02
  1.7223E+03 -8.5404E-03 -1.9356E-02
  1.7227E+03 -8.5417E-03 -1.9343E-02
  1.7230E+03 -8.5429E-03 -1.9329E-02
  1.7233E+03 -8.5442E-03 -1.9315E-02
  1.7237E+03 -8.5454E-03 -1.9301E-02
  1.7240E+03 -8.5466E-03 -1.9288E-02
  1.7244E+03 -8.5478E-03 -1.9274E-02
  1.7247E+03 -8.5490E-03 -1.9260E-02
  1.7250E+03 -8.5502E-03 -1.9246E-02
  1.7254E+03 -8.5514E-03 -1.9232E-02
  1.7257E+03 -8.5526E-03 -1.9219E-02
  1.7260E+03 -8.5537E-03 -1.9205E-02
  1.7264E+03 -8.5549E-03 -1.9191E-02
  1.7267E+03 -8.5560E-03 -1.9177E-02
  1.7270E+03 -8.5572E-03 -1.9164E-02
  1.7274E+03 -8.5583E-03 -1.9150E-02
  1.7277E+03 -8.5595E-03 -1.9136E-02
  1.7280E+03 -8.5606E-03 -1.9122E-02
  1.7284E+03 -8.5617E-03 -1.9109E-02
  1.7287E+03 -8.5628E-03 -1.9095E-02
  1.7291E+03 -8.5639E-03 -1.9081E-02
  1.7294E+03 -8.5650E-03 -1.9068E-02
  1.7297E+03 -8.5661E-03 -1.9054E-02
  1.7301E+03 -8.5672E-03 -1.9040E-02
  1.7304E+03 -8.5682E-03 -1.9026E-02
  1.7307E+03 -8.5693E-03 -1.9013E-02
  1.7311E+03 -8.5704E-03 -1.8999E-02
  1.7314E+03 -8.5714E-03 -1.8985E-02
  1.7317E+03 -8.5724E-03 -1.8972E-02
  1.7321E+03 -8.5735E-03 -1.8958E-02
  1.7324E+03 -8.5745E-03 -1.8944E-02
  1.7328E+03 -8.5755E-03 -1.8931E-02
  1.7331E+03 -8.5765E-03 -1.8917E-02
  1.7334E+03 -8.5775E-03 -1.8903E-02
  1.7338E+03 -8.5785E-03 -1.8890E-02
  1.7341E+03 -8.5795E-03 -1.8876E-02
  1.7344E+03 -8.5805E-03 -1.8862E-02
  1.7348E+03 -8.5815E-03 -1.8849E-02
  1.7351E+03 -8.5824E-03 -1.8835E-02
  1.7354E+03 -8.5834E-03 -1.8821E-02
  1.7358E+03 -8.5843E-03 -1.8808E-02
  1.7361E+03 -8.5853E-03 -1.8794E-02
  1.7364E+03 -8.5862E-03 -1.8781E-02
  1.7368E+03 -8.5872E-03 -1.8767E-02
  1.7371E+03 -8.5881E-03 -1.8753E-02
  1.7375E+03 -8.5890E-03 -1.8740E-02
  1.7378E+03 -8.5899E-03 -1.8726E-02
  1.7381E+03 -8.5908E-03 -1.8712E-02
  1.7385E+03 -8.5917E-03 -1.8699E-02
  1.7388E+03 -8.5926E-03 -1.8685E-02
  1.7391E+03 -8.5934E-03 -1.8672E-02
  1.7395E+03 -8.5943E-03 -1.8658E-02
  1.7398E+03 -8.5952E-03 -1.8645E-02
  1.7401E+03 -8.5960E-03 -1.8631E-02
  1.7405E+03 -8.5969E-03 -1.8617E-02
  1.7408E+03 -8.5977E-03 -1.8604E-02
  1.7412E+03 -8.5985E-03 -1.8590E-02
  1.7415E+03 -8.5994E-03 -1.8577E-02
  1.7418E+03 -8.6002E-03 -1.8563E-02
  1.7422E+03 -8.6010E-03 -1.8550E-02
  1.7425E+03 -8.6018E-03 -1.8536E-02
  1.7428E+03 -8.6026E-03 -1.8523E-02
  1.7432E+03 -8.6034E-03 -1.8509E-02
  1.7435E+03 -8.6042E-03 -1.8495E-02
  1.7438E+03 -8.6049E-03 -1.8482E-02
  1.7442E+03 -8.6057E-03 -1.8468E-02
  1.7445E+03 -8.6064E-03 -1.8455E-02
  1.7448E+03 -8.6072E-03 -1.8441E-02
  1.7452E+03 -8.6079E-03 -1.8428E-02
  1.7455E+03 -8.6087E-03 -1.8414E-02
  1.7459E+03 -8.6094E-03 -1.8401E-02
  1.7462E+03 -8.6101E-03 -1.8387E-02
  1.7465E+03 -8.6108E-03 -1.8374E-02
  1.7469E+03 -8.6115E-03 -1.8360E-02
  1.7472E+03 -8.6122E-03 -1.8347E-02
  1.7475E+03 -8.6129E-03 -1.8333E-02
  1.7479E+03 -8.6136E-03 -1.8320E-02
  1.7482E+03 -8.6143E-03 -1.8306E-02
  1.7485E+03 -8.6150E-03 -1.8293E-02
  1.7489E+03 -8.6156E-03 -1.8280E-02
  1.7492E+03 -8.6163E-03 -1.8266E-02
  1.7496E+03 -8.6169E-03 -1.8253E-02
  1.7499E+03 -8.6176E-03 -1.8239E-02
  1.7502E+03 -8.6182E-03 -1.8226E-02
  1.7506E+03 -8.6188E-03 -1.8212E-02
  1.7509E+03 -8.6194E-03 -1.8199E-02
  1.7512E+03 -8.6201E-03 -1.8185E-02
  1.7516E+03 -8.6207E-03 -1.8172E-02
  1.7519E+03 -8.6213E-03 -1.8159E-02
  1.7522E+03 -8.6218E-03 -1.8145E-02
  1.7526E+03 -8.6224E-03 -1.8132E-02
  1.7529E+03 -8.6230E-03 -1.8118E-02
  1.7532E+03 -8.6236E-03 -1.8105E-02
  1.7536E+03 -8.6241E-03 -1.8092E-02
  1.7539E+03 -8.6247E-03 -1.8078E-02
  1.7543E+03 -8.6252E-03 -1.8065E-02
  1.7546E+03 -8.6258E-03 -1.8051E-02
  1.7549E+03 -8.6263E-03 -1.8038E-02
  1.7553E+03 -8.6268E-03 -1.8025E-02
