# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:17:04 2018
# diag: gamdiag, run(s): 0085, time window: 0-1905.36(5810 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.4450E-01  0.0000E+00
  3.2800E-01  1.4392E-01 -1.0614E-04
  1.6364E+03 -1.8631E-03 -1.6239E-02
  1.6367E+03 -1.8659E-03 -1.6231E-02
  1.6370E+03 -1.8686E-03 -1.6224E-02
  1.6374E+03 -1.8713E-03 -1.6216E-02
  1.6377E+03 -1.8740E-03 -1.6208E-02
  1.6380E+03 -1.8767E-03 -1.6200E-02
  1.6384E+03 -1.8794E-03 -1.6192E-02
  1.6387E+03 -1.8821E-03 -1.6184E-02
  1.6390E+03 -1.8848E-03 -1.6176E-02
  1.6393E+03 -1.8875E-03 -1.6168E-02
  1.6397E+03 -1.8902E-03 -1.6160E-02
  1.6400E+03 -1.8928E-03 -1.6152E-02
  1.6403E+03 -1.8955E-03 -1.6144E-02
  1.6407E+03 -1.8982E-03 -1.6136E-02
  1.6410E+03 -1.9009E-03 -1.6129E-02
  1.6413E+03 -1.9035E-03 -1.6121E-02
  1.6416E+03 -1.9062E-03 -1.6113E-02
  1.6420E+03 -1.9088E-03 -1.6105E-02
  1.6423E+03 -1.9115E-03 -1.6097E-02
  1.6426E+03 -1.9141E-03 -1.6089E-02
  1.6430E+03 -1.9168E-03 -1.6081E-02
  1.6433E+03 -1.9194E-03 -1.6073E-02
  1.6436E+03 -1.9220E-03 -1.6065E-02
  1.6439E+03 -1.9246E-03 -1.6058E-02
  1.6443E+03 -1.9273E-03 -1.6050E-02
  1.6446E+03 -1.9299E-03 -1.6042E-02
  1.6449E+03 -1.9325E-03 -1.6034E-02
  1.6452E+03 -1.9351E-03 -1.6026E-02
  1.6456E+03 -1.9377E-03 -1.6018E-02
  1.6459E+03 -1.9403E-03 -1.6010E-02
  1.6462E+03 -1.9429E-03 -1.6002E-02
  1.6466E+03 -1.9455E-03 -1.5995E-02
  1.6469E+03 -1.9480E-03 -1.5987E-02
  1.6472E+03 -1.9506E-03 -1.5979E-02
  1.6475E+03 -1.9532E-03 -1.5971E-02
  1.6479E+03 -1.9558E-03 -1.5963E-02
  1.6482E+03 -1.9583E-03 -1.5955E-02
  1.6485E+03 -1.9609E-03 -1.5947E-02
  1.6489E+03 -1.9634E-03 -1.5939E-02
  1.6492E+03 -1.9660E-03 -1.5932E-02
  1.6495E+03 -1.9685E-03 -1.5924E-02
  1.6498E+03 -1.9711E-03 -1.5916E-02
  1.6502E+03 -1.9736E-03 -1.5908E-02
  1.6505E+03 -1.9761E-03 -1.5900E-02
  1.6508E+03 -1.9787E-03 -1.5892E-02
  1.6512E+03 -1.9812E-03 -1.5884E-02
  1.6515E+03 -1.9837E-03 -1.5877E-02
  1.6518E+03 -1.9862E-03 -1.5869E-02
  1.6521E+03 -1.9887E-03 -1.5861E-02
  1.6525E+03 -1.9912E-03 -1.5853E-02
  1.6528E+03 -1.9937E-03 -1.5845E-02
  1.6531E+03 -1.9962E-03 -1.5837E-02
  1.6534E+03 -1.9987E-03 -1.5830E-02
  1.6538E+03 -2.0012E-03 -1.5822E-02
  1.6541E+03 -2.0037E-03 -1.5814E-02
  1.6544E+03 -2.0062E-03 -1.5806E-02
  1.6548E+03 -2.0086E-03 -1.5798E-02
  1.6551E+03 -2.0111E-03 -1.5790E-02
  1.6554E+03 -2.0136E-03 -1.5783E-02
  1.6557E+03 -2.0160E-03 -1.5775E-02
  1.6561E+03 -2.0185E-03 -1.5767E-02
  1.6564E+03 -2.0209E-03 -1.5759E-02
  1.6567E+03 -2.0234E-03 -1.5751E-02
  1.6571E+03 -2.0258E-03 -1.5744E-02
  1.6574E+03 -2.0283E-03 -1.5736E-02
  1.6577E+03 -2.0307E-03 -1.5728E-02
  1.6580E+03 -2.0331E-03 -1.5720E-02
  1.6584E+03 -2.0355E-03 -1.5712E-02
  1.6587E+03 -2.0380E-03 -1.5704E-02
  1.6590E+03 -2.0404E-03 -1.5697E-02
  1.6594E+03 -2.0428E-03 -1.5689E-02
  1.6597E+03 -2.0452E-03 -1.5681E-02
  1.6600E+03 -2.0476E-03 -1.5673E-02
  1.6603E+03 -2.0500E-03 -1.5665E-02
  1.6607E+03 -2.0524E-03 -1.5658E-02
  1.6610E+03 -2.0548E-03 -1.5650E-02
  1.6613E+03 -2.0572E-03 -1.5642E-02
  1.6616E+03 -2.0595E-03 -1.5634E-02
  1.6620E+03 -2.0619E-03 -1.5627E-02
  1.6623E+03 -2.0643E-03 -1.5619E-02
  1.6626E+03 -2.0666E-03 -1.5611E-02
  1.6630E+03 -2.0690E-03 -1.5603E-02
  1.6633E+03 -2.0714E-03 -1.5595E-02
  1.6636E+03 -2.0737E-03 -1.5588E-02
  1.6639E+03 -2.0761E-03 -1.5580E-02
  1.6643E+03 -2.0784E-03 -1.5572E-02
  1.6646E+03 -2.0807E-03 -1.5564E-02
  1.6649E+03 -2.0831E-03 -1.5557E-02
  1.6653E+03 -2.0854E-03 -1.5549E-02
  1.6656E+03 -2.0877E-03 -1.5541E-02
  1.6659E+03 -2.0900E-03 -1.5533E-02
  1.6662E+03 -2.0924E-03 -1.5525E-02
  1.6666E+03 -2.0947E-03 -1.5518E-02
  1.6669E+03 -2.0970E-03 -1.5510E-02
  1.6672E+03 -2.0993E-03 -1.5502E-02
  1.6676E+03 -2.1016E-03 -1.5494E-02
  1.6679E+03 -2.1039E-03 -1.5487E-02
  1.6682E+03 -2.1062E-03 -1.5479E-02
  1.6685E+03 -2.1084E-03 -1.5471E-02
  1.6689E+03 -2.1107E-03 -1.5463E-02
  1.6692E+03 -2.1130E-03 -1.5456E-02
  1.6695E+03 -2.1153E-03 -1.5448E-02
  1.6698E+03 -2.1175E-03 -1.5440E-02
  1.6702E+03 -2.1198E-03 -1.5432E-02
  1.6705E+03 -2.1221E-03 -1.5425E-02
  1.6708E+03 -2.1243E-03 -1.5417E-02
  1.6712E+03 -2.1266E-03 -1.5409E-02
  1.6715E+03 -2.1288E-03 -1.5401E-02
  1.6718E+03 -2.1310E-03 -1.5394E-02
  1.6721E+03 -2.1333E-03 -1.5386E-02
  1.6725E+03 -2.1355E-03 -1.5378E-02
  1.6728E+03 -2.1377E-03 -1.5371E-02
  1.6731E+03 -2.1400E-03 -1.5363E-02
  1.6735E+03 -2.1422E-03 -1.5355E-02
  1.6738E+03 -2.1444E-03 -1.5347E-02
  1.6741E+03 -2.1466E-03 -1.5340E-02
  1.6744E+03 -2.1488E-03 -1.5332E-02
  1.6748E+03 -2.1510E-03 -1.5324E-02
  1.6751E+03 -2.1532E-03 -1.5317E-02
  1.6754E+03 -2.1554E-03 -1.5309E-02
  1.6758E+03 -2.1576E-03 -1.5301E-02
  1.6761E+03 -2.1598E-03 -1.5293E-02
  1.6764E+03 -2.1619E-03 -1.5286E-02
  1.6767E+03 -2.1641E-03 -1.5278E-02
  1.6771E+03 -2.1663E-03 -1.5270E-02
  1.6774E+03 -2.1685E-03 -1.5263E-02
  1.6777E+03 -2.1706E-03 -1.5255E-02
  1.6780E+03 -2.1728E-03 -1.5247E-02
  1.6784E+03 -2.1749E-03 -1.5240E-02
  1.6787E+03 -2.1771E-03 -1.5232E-02
  1.6790E+03 -2.1792E-03 -1.5224E-02
  1.6794E+03 -2.1814E-03 -1.5216E-02
  1.6797E+03 -2.1835E-03 -1.5209E-02
  1.6800E+03 -2.1856E-03 -1.5201E-02
  1.6803E+03 -2.1878E-03 -1.5193E-02
  1.6807E+03 -2.1899E-03 -1.5186E-02
  1.6810E+03 -2.1920E-03 -1.5178E-02
  1.6813E+03 -2.1941E-03 -1.5170E-02
  1.6817E+03 -2.1962E-03 -1.5163E-02
  1.6820E+03 -2.1983E-03 -1.5155E-02
  1.6823E+03 -2.2004E-03 -1.5147E-02
  1.6826E+03 -2.2025E-03 -1.5140E-02
  1.6830E+03 -2.2046E-03 -1.5132E-02
  1.6833E+03 -2.2067E-03 -1.5124E-02
  1.6836E+03 -2.2088E-03 -1.5117E-02
  1.6840E+03 -2.2109E-03 -1.5109E-02
  1.6843E+03 -2.2129E-03 -1.5101E-02
  1.6846E+03 -2.2150E-03 -1.5094E-02
  1.6849E+03 -2.2171E-03 -1.5086E-02
  1.6853E+03 -2.2191E-03 -1.5078E-02
  1.6856E+03 -2.2212E-03 -1.5071E-02
  1.6859E+03 -2.2232E-03 -1.5063E-02
  1.6862E+03 -2.2253E-03 -1.5055E-02
  1.6866E+03 -2.2273E-03 -1.5048E-02
  1.6869E+03 -2.2294E-03 -1.5040E-02
  1.6872E+03 -2.2314E-03 -1.5033E-02
  1.6876E+03 -2.2334E-03 -1.5025E-02
  1.6879E+03 -2.2355E-03 -1.5017E-02
  1.6882E+03 -2.2375E-03 -1.5010E-02
  1.6885E+03 -2.2395E-03 -1.5002E-02
  1.6889E+03 -2.2415E-03 -1.4994E-02
  1.6892E+03 -2.2435E-03 -1.4987E-02
  1.6895E+03 -2.2455E-03 -1.4979E-02
  1.6899E+03 -2.2475E-03 -1.4972E-02
  1.6902E+03 -2.2495E-03 -1.4964E-02
  1.6905E+03 -2.2515E-03 -1.4956E-02
  1.6908E+03 -2.2535E-03 -1.4949E-02
  1.6912E+03 -2.2555E-03 -1.4941E-02
  1.6915E+03 -2.2575E-03 -1.4933E-02
  1.6918E+03 -2.2595E-03 -1.4926E-02
  1.6922E+03 -2.2614E-03 -1.4918E-02
  1.6925E+03 -2.2634E-03 -1.4911E-02
  1.6928E+03 -2.2654E-03 -1.4903E-02
  1.6931E+03 -2.2673E-03 -1.4895E-02
  1.6935E+03 -2.2693E-03 -1.4888E-02
  1.6938E+03 -2.2712E-03 -1.4880E-02
  1.6941E+03 -2.2732E-03 -1.4873E-02
  1.6944E+03 -2.2751E-03 -1.4865E-02
  1.6948E+03 -2.2771E-03 -1.4857E-02
  1.6951E+03 -2.2790E-03 -1.4850E-02
  1.6954E+03 -2.2809E-03 -1.4842E-02
  1.6958E+03 -2.2828E-03 -1.4835E-02
  1.6961E+03 -2.2848E-03 -1.4827E-02
  1.6964E+03 -2.2867E-03 -1.4819E-02
  1.6967E+03 -2.2886E-03 -1.4812E-02
  1.6971E+03 -2.2905E-03 -1.4804E-02
  1.6974E+03 -2.2924E-03 -1.4797E-02
  1.6977E+03 -2.2943E-03 -1.4789E-02
  1.6981E+03 -2.2962E-03 -1.4782E-02
  1.6984E+03 -2.2981E-03 -1.4774E-02
  1.6987E+03 -2.3000E-03 -1.4766E-02
  1.6990E+03 -2.3019E-03 -1.4759E-02
  1.6994E+03 -2.3037E-03 -1.4751E-02
  1.6997E+03 -2.3056E-03 -1.4744E-02
  1.7000E+03 -2.3075E-03 -1.4736E-02
  1.7004E+03 -2.3093E-03 -1.4729E-02
  1.7007E+03 -2.3112E-03 -1.4721E-02
  1.7010E+03 -2.3131E-03 -1.4713E-02
  1.7013E+03 -2.3149E-03 -1.4706E-02
  1.7017E+03 -2.3168E-03 -1.4698E-02
  1.7020E+03 -2.3186E-03 -1.4691E-02
  1.7023E+03 -2.3205E-03 -1.4683E-02
  1.7026E+03 -2.3223E-03 -1.4676E-02
  1.7030E+03 -2.3241E-03 -1.4668E-02
  1.7033E+03 -2.3260E-03 -1.4661E-02
  1.7036E+03 -2.3278E-03 -1.4653E-02
  1.7040E+03 -2.3296E-03 -1.4646E-02
  1.7043E+03 -2.3314E-03 -1.4638E-02
  1.7046E+03 -2.3332E-03 -1.4630E-02
  1.7049E+03 -2.3350E-03 -1.4623E-02
  1.7053E+03 -2.3368E-03 -1.4615E-02
  1.7056E+03 -2.3386E-03 -1.4608E-02
  1.7059E+03 -2.3404E-03 -1.4600E-02
  1.7063E+03 -2.3422E-03 -1.4593E-02
  1.7066E+03 -2.3440E-03 -1.4585E-02
  1.7069E+03 -2.3458E-03 -1.4578E-02
  1.7072E+03 -2.3476E-03 -1.4570E-02
  1.7076E+03 -2.3493E-03 -1.4563E-02
  1.7079E+03 -2.3511E-03 -1.4555E-02
  1.7082E+03 -2.3529E-03 -1.4548E-02
  1.7086E+03 -2.3546E-03 -1.4540E-02
  1.7089E+03 -2.3564E-03 -1.4533E-02
  1.7092E+03 -2.3581E-03 -1.4525E-02
  1.7095E+03 -2.3599E-03 -1.4518E-02
  1.7099E+03 -2.3616E-03 -1.4510E-02
  1.7102E+03 -2.3634E-03 -1.4503E-02
  1.7105E+03 -2.3651E-03 -1.4495E-02
  1.7108E+03 -2.3668E-03 -1.4488E-02
  1.7112E+03 -2.3686E-03 -1.4480E-02
  1.7115E+03 -2.3703E-03 -1.4473E-02
  1.7118E+03 -2.3720E-03 -1.4465E-02
  1.7122E+03 -2.3737E-03 -1.4458E-02
  1.7125E+03 -2.3755E-03 -1.4450E-02
  1.7128E+03 -2.3772E-03 -1.4443E-02
  1.7131E+03 -2.3789E-03 -1.4435E-02
  1.7135E+03 -2.3806E-03 -1.4428E-02
  1.7138E+03 -2.3823E-03 -1.4420E-02
  1.7141E+03 -2.3839E-03 -1.4413E-02
  1.7145E+03 -2.3856E-03 -1.4405E-02
  1.7148E+03 -2.3873E-03 -1.4398E-02
  1.7151E+03 -2.3890E-03 -1.4391E-02
  1.7154E+03 -2.3907E-03 -1.4383E-02
  1.7158E+03 -2.3923E-03 -1.4376E-02
  1.7161E+03 -2.3940E-03 -1.4368E-02
  1.7164E+03 -2.3957E-03 -1.4361E-02
  1.7168E+03 -2.3973E-03 -1.4353E-02
  1.7171E+03 -2.3990E-03 -1.4346E-02
  1.7174E+03 -2.4006E-03 -1.4338E-02
  1.7177E+03 -2.4023E-03 -1.4331E-02
  1.7181E+03 -2.4039E-03 -1.4323E-02
  1.7184E+03 -2.4056E-03 -1.4316E-02
  1.7187E+03 -2.4072E-03 -1.4309E-02
  1.7190E+03 -2.4088E-03 -1.4301E-02
  1.7194E+03 -2.4105E-03 -1.4294E-02
  1.7197E+03 -2.4121E-03 -1.4286E-02
  1.7200E+03 -2.4137E-03 -1.4279E-02
  1.7204E+03 -2.4153E-03 -1.4271E-02
  1.7207E+03 -2.4169E-03 -1.4264E-02
  1.7210E+03 -2.4185E-03 -1.4256E-02
  1.7213E+03 -2.4201E-03 -1.4249E-02
  1.7217E+03 -2.4217E-03 -1.4242E-02
  1.7220E+03 -2.4233E-03 -1.4234E-02
  1.7223E+03 -2.4249E-03 -1.4227E-02
  1.7227E+03 -2.4265E-03 -1.4219E-02
  1.7230E+03 -2.4281E-03 -1.4212E-02
  1.7233E+03 -2.4297E-03 -1.4205E-02
  1.7236E+03 -2.4312E-03 -1.4197E-02
  1.7240E+03 -2.4328E-03 -1.4190E-02
  1.7243E+03 -2.4344E-03 -1.4182E-02
  1.7246E+03 -2.4359E-03 -1.4175E-02
  1.7250E+03 -2.4375E-03 -1.4167E-02
  1.7253E+03 -2.4390E-03 -1.4160E-02
  1.7256E+03 -2.4406E-03 -1.4153E-02
  1.7259E+03 -2.4421E-03 -1.4145E-02
  1.7263E+03 -2.4437E-03 -1.4138E-02
  1.7266E+03 -2.4452E-03 -1.4130E-02
  1.7269E+03 -2.4467E-03 -1.4123E-02
  1.7272E+03 -2.4483E-03 -1.4116E-02
  1.7276E+03 -2.4498E-03 -1.4108E-02
  1.7279E+03 -2.4513E-03 -1.4101E-02
  1.7282E+03 -2.4528E-03 -1.4094E-02
  1.7286E+03 -2.4543E-03 -1.4086E-02
  1.7289E+03 -2.4559E-03 -1.4079E-02
  1.7292E+03 -2.4574E-03 -1.4071E-02
  1.7295E+03 -2.4589E-03 -1.4064E-02
  1.7299E+03 -2.4604E-03 -1.4057E-02
  1.7302E+03 -2.4619E-03 -1.4049E-02
  1.7305E+03 -2.4633E-03 -1.4042E-02
  1.7309E+03 -2.4648E-03 -1.4035E-02
  1.7312E+03 -2.4663E-03 -1.4027E-02
  1.7315E+03 -2.4678E-03 -1.4020E-02
  1.7318E+03 -2.4693E-03 -1.4012E-02
  1.7322E+03 -2.4707E-03 -1.4005E-02
  1.7325E+03 -2.4722E-03 -1.3998E-02
  1.7328E+03 -2.4737E-03 -1.3990E-02
  1.7332E+03 -2.4751E-03 -1.3983E-02
  1.7335E+03 -2.4766E-03 -1.3976E-02
  1.7338E+03 -2.4780E-03 -1.3968E-02
  1.7341E+03 -2.4795E-03 -1.3961E-02
  1.7345E+03 -2.4809E-03 -1.3954E-02
  1.7348E+03 -2.4823E-03 -1.3946E-02
  1.7351E+03 -2.4838E-03 -1.3939E-02
  1.7354E+03 -2.4852E-03 -1.3932E-02
  1.7358E+03 -2.4866E-03 -1.3924E-02
  1.7361E+03 -2.4881E-03 -1.3917E-02
  1.7364E+03 -2.4895E-03 -1.3910E-02
  1.7368E+03 -2.4909E-03 -1.3902E-02
  1.7371E+03 -2.4923E-03 -1.3895E-02
  1.7374E+03 -2.4937E-03 -1.3888E-02
  1.7377E+03 -2.4951E-03 -1.3880E-02
  1.7381E+03 -2.4965E-03 -1.3873E-02
  1.7384E+03 -2.4979E-03 -1.3866E-02
  1.7387E+03 -2.4993E-03 -1.3858E-02
  1.7391E+03 -2.5007E-03 -1.3851E-02
  1.7394E+03 -2.5021E-03 -1.3844E-02
  1.7397E+03 -2.5034E-03 -1.3837E-02
  1.7400E+03 -2.5048E-03 -1.3829E-02
  1.7404E+03 -2.5062E-03 -1.3822E-02
  1.7407E+03 -2.5075E-03 -1.3815E-02
  1.7410E+03 -2.5089E-03 -1.3807E-02
  1.7414E+03 -2.5103E-03 -1.3800E-02
  1.7417E+03 -2.5116E-03 -1.3793E-02
  1.7420E+03 -2.5130E-03 -1.3785E-02
  1.7423E+03 -2.5143E-03 -1.3778E-02
  1.7427E+03 -2.5157E-03 -1.3771E-02
  1.7430E+03 -2.5170E-03 -1.3764E-02
  1.7433E+03 -2.5183E-03 -1.3756E-02
  1.7436E+03 -2.5197E-03 -1.3749E-02
  1.7440E+03 -2.5210E-03 -1.3742E-02
  1.7443E+03 -2.5223E-03 -1.3735E-02
  1.7446E+03 -2.5236E-03 -1.3727E-02
  1.7450E+03 -2.5250E-03 -1.3720E-02
  1.7453E+03 -2.5263E-03 -1.3713E-02
  1.7456E+03 -2.5276E-03 -1.3705E-02
  1.7459E+03 -2.5289E-03 -1.3698E-02
  1.7463E+03 -2.5302E-03 -1.3691E-02
  1.7466E+03 -2.5315E-03 -1.3684E-02
  1.7469E+03 -2.5328E-03 -1.3676E-02
  1.7473E+03 -2.5341E-03 -1.3669E-02
  1.7476E+03 -2.5354E-03 -1.3662E-02
  1.7479E+03 -2.5366E-03 -1.3655E-02
  1.7482E+03 -2.5379E-03 -1.3647E-02
  1.7486E+03 -2.5392E-03 -1.3640E-02
  1.7489E+03 -2.5405E-03 -1.3633E-02
  1.7492E+03 -2.5417E-03 -1.3626E-02
  1.7496E+03 -2.5430E-03 -1.3618E-02
  1.7499E+03 -2.5442E-03 -1.3611E-02
  1.7502E+03 -2.5455E-03 -1.3604E-02
  1.7505E+03 -2.5467E-03 -1.3597E-02
  1.7509E+03 -2.5480E-03 -1.3589E-02
  1.7512E+03 -2.5492E-03 -1.3582E-02
  1.7515E+03 -2.5505E-03 -1.3575E-02
  1.7518E+03 -2.5517E-03 -1.3568E-02
  1.7522E+03 -2.5529E-03 -1.3561E-02
  1.7525E+03 -2.5542E-03 -1.3553E-02
  1.7528E+03 -2.5554E-03 -1.3546E-02
  1.7532E+03 -2.5566E-03 -1.3539E-02
  1.7535E+03 -2.5578E-03 -1.3532E-02
  1.7538E+03 -2.5590E-03 -1.3525E-02
  1.7541E+03 -2.5603E-03 -1.3517E-02
  1.7545E+03 -2.5615E-03 -1.3510E-02
  1.7548E+03 -2.5627E-03 -1.3503E-02
  1.7551E+03 -2.5639E-03 -1.3496E-02
  1.7555E+03 -2.5651E-03 -1.3488E-02
  1.7558E+03 -2.5662E-03 -1.3481E-02
  1.7561E+03 -2.5674E-03 -1.3474E-02
  1.7564E+03 -2.5686E-03 -1.3467E-02
  1.7568E+03 -2.5698E-03 -1.3460E-02
  1.7571E+03 -2.5710E-03 -1.3453E-02
  1.7574E+03 -2.5721E-03 -1.3445E-02
  1.7578E+03 -2.5733E-03 -1.3438E-02
  1.7581E+03 -2.5745E-03 -1.3431E-02
  1.7584E+03 -2.5756E-03 -1.3424E-02
  1.7587E+03 -2.5768E-03 -1.3417E-02
  1.7591E+03 -2.5779E-03 -1.3409E-02
  1.7594E+03 -2.5791E-03 -1.3402E-02
  1.7597E+03 -2.5802E-03 -1.3395E-02
  1.7600E+03 -2.5814E-03 -1.3388E-02
  1.7604E+03 -2.5825E-03 -1.3381E-02
  1.7607E+03 -2.5836E-03 -1.3374E-02
  1.7610E+03 -2.5848E-03 -1.3366E-02
  1.7614E+03 -2.5859E-03 -1.3359E-02
  1.7617E+03 -2.5870E-03 -1.3352E-02
  1.7620E+03 -2.5881E-03 -1.3345E-02
  1.7623E+03 -2.5892E-03 -1.3338E-02
  1.7627E+03 -2.5903E-03 -1.3331E-02
  1.7630E+03 -2.5915E-03 -1.3324E-02
  1.7633E+03 -2.5926E-03 -1.3316E-02
  1.7637E+03 -2.5937E-03 -1.3309E-02
  1.7640E+03 -2.5948E-03 -1.3302E-02
  1.7643E+03 -2.5958E-03 -1.3295E-02
  1.7646E+03 -2.5969E-03 -1.3288E-02
  1.7650E+03 -2.5980E-03 -1.3281E-02
  1.7653E+03 -2.5991E-03 -1.3274E-02
  1.7656E+03 -2.6002E-03 -1.3266E-02
  1.7660E+03 -2.6012E-03 -1.3259E-02
  1.7663E+03 -2.6023E-03 -1.3252E-02
  1.7666E+03 -2.6034E-03 -1.3245E-02
  1.7669E+03 -2.6044E-03 -1.3238E-02
  1.7673E+03 -2.6055E-03 -1.3231E-02
  1.7676E+03 -2.6066E-03 -1.3224E-02
  1.7679E+03 -2.6076E-03 -1.3217E-02
  1.7682E+03 -2.6087E-03 -1.3210E-02
  1.7686E+03 -2.6097E-03 -1.3202E-02
  1.7689E+03 -2.6107E-03 -1.3195E-02
  1.7692E+03 -2.6118E-03 -1.3188E-02
  1.7696E+03 -2.6128E-03 -1.3181E-02
  1.7699E+03 -2.6138E-03 -1.3174E-02
  1.7702E+03 -2.6149E-03 -1.3167E-02
  1.7705E+03 -2.6159E-03 -1.3160E-02
  1.7709E+03 -2.6169E-03 -1.3153E-02
  1.7712E+03 -2.6179E-03 -1.3146E-02
  1.7715E+03 -2.6189E-03 -1.3139E-02
  1.7719E+03 -2.6199E-03 -1.3131E-02
  1.7722E+03 -2.6209E-03 -1.3124E-02
  1.7725E+03 -2.6219E-03 -1.3117E-02
  1.7728E+03 -2.6229E-03 -1.3110E-02
  1.7732E+03 -2.6239E-03 -1.3103E-02
  1.7735E+03 -2.6249E-03 -1.3096E-02
  1.7738E+03 -2.6259E-03 -1.3089E-02
  1.7742E+03 -2.6269E-03 -1.3082E-02
  1.7745E+03 -2.6278E-03 -1.3075E-02
  1.7748E+03 -2.6288E-03 -1.3068E-02
  1.7751E+03 -2.6298E-03 -1.3061E-02
  1.7755E+03 -2.6308E-03 -1.3054E-02
  1.7758E+03 -2.6317E-03 -1.3047E-02
  1.7761E+03 -2.6327E-03 -1.3040E-02
  1.7764E+03 -2.6336E-03 -1.3033E-02
  1.7768E+03 -2.6346E-03 -1.3025E-02
  1.7771E+03 -2.6355E-03 -1.3018E-02
  1.7774E+03 -2.6365E-03 -1.3011E-02
  1.7778E+03 -2.6374E-03 -1.3004E-02
  1.7781E+03 -2.6383E-03 -1.2997E-02
  1.7784E+03 -2.6393E-03 -1.2990E-02
  1.7787E+03 -2.6402E-03 -1.2983E-02
  1.7791E+03 -2.6411E-03 -1.2976E-02
  1.7794E+03 -2.6421E-03 -1.2969E-02
  1.7797E+03 -2.6430E-03 -1.2962E-02
  1.7801E+03 -2.6439E-03 -1.2955E-02
  1.7804E+03 -2.6448E-03 -1.2948E-02
  1.7807E+03 -2.6457E-03 -1.2941E-02
  1.7810E+03 -2.6466E-03 -1.2934E-02
  1.7814E+03 -2.6475E-03 -1.2927E-02
  1.7817E+03 -2.6484E-03 -1.2920E-02
  1.7820E+03 -2.6493E-03 -1.2913E-02
  1.7824E+03 -2.6502E-03 -1.2906E-02
  1.7827E+03 -2.6511E-03 -1.2899E-02
  1.7830E+03 -2.6520E-03 -1.2892E-02
  1.7833E+03 -2.6528E-03 -1.2885E-02
  1.7837E+03 -2.6537E-03 -1.2878E-02
  1.7840E+03 -2.6546E-03 -1.2871E-02
  1.7843E+03 -2.6555E-03 -1.2864E-02
  1.7846E+03 -2.6563E-03 -1.2857E-02
  1.7850E+03 -2.6572E-03 -1.2850E-02
  1.7853E+03 -2.6580E-03 -1.2843E-02
  1.7856E+03 -2.6589E-03 -1.2836E-02
  1.7860E+03 -2.6597E-03 -1.2829E-02
  1.7863E+03 -2.6606E-03 -1.2822E-02
  1.7866E+03 -2.6614E-03 -1.2815E-02
  1.7869E+03 -2.6623E-03 -1.2808E-02
  1.7873E+03 -2.6631E-03 -1.2801E-02
  1.7876E+03 -2.6639E-03 -1.2794E-02
  1.7879E+03 -2.6648E-03 -1.2787E-02
  1.7883E+03 -2.6656E-03 -1.2780E-02
  1.7886E+03 -2.6664E-03 -1.2773E-02
  1.7889E+03 -2.6672E-03 -1.2766E-02
  1.7892E+03 -2.6680E-03 -1.2759E-02
  1.7896E+03 -2.6689E-03 -1.2752E-02
  1.7899E+03 -2.6697E-03 -1.2745E-02
  1.7902E+03 -2.6705E-03 -1.2738E-02
  1.7906E+03 -2.6713E-03 -1.2732E-02
  1.7909E+03 -2.6721E-03 -1.2725E-02
  1.7912E+03 -2.6729E-03 -1.2718E-02
  1.7915E+03 -2.6736E-03 -1.2711E-02
  1.7919E+03 -2.6744E-03 -1.2704E-02
  1.7922E+03 -2.6752E-03 -1.2697E-02
  1.7925E+03 -2.6760E-03 -1.2690E-02
  1.7928E+03 -2.6768E-03 -1.2683E-02
  1.7932E+03 -2.6775E-03 -1.2676E-02
  1.7935E+03 -2.6783E-03 -1.2669E-02
  1.7938E+03 -2.6791E-03 -1.2662E-02
  1.7942E+03 -2.6798E-03 -1.2655E-02
  1.7945E+03 -2.6806E-03 -1.2648E-02
  1.7948E+03 -2.6813E-03 -1.2641E-02
  1.7951E+03 -2.6821E-03 -1.2634E-02
  1.7955E+03 -2.6828E-03 -1.2628E-02
  1.7958E+03 -2.6836E-03 -1.2621E-02
  1.7961E+03 -2.6843E-03 -1.2614E-02
  1.7965E+03 -2.6851E-03 -1.2607E-02
  1.7968E+03 -2.6858E-03 -1.2600E-02
  1.7971E+03 -2.6865E-03 -1.2593E-02
  1.7974E+03 -2.6873E-03 -1.2586E-02
  1.7978E+03 -2.6880E-03 -1.2579E-02
  1.7981E+03 -2.6887E-03 -1.2572E-02
  1.7984E+03 -2.6894E-03 -1.2565E-02
  1.7988E+03 -2.6901E-03 -1.2559E-02
  1.7991E+03 -2.6908E-03 -1.2552E-02
  1.7994E+03 -2.6915E-03 -1.2545E-02
  1.7997E+03 -2.6922E-03 -1.2538E-02
  1.8001E+03 -2.6929E-03 -1.2531E-02
  1.8004E+03 -2.6936E-03 -1.2524E-02
  1.8007E+03 -2.6943E-03 -1.2517E-02
  1.8010E+03 -2.6950E-03 -1.2510E-02
  1.8014E+03 -2.6957E-03 -1.2504E-02
  1.8017E+03 -2.6964E-03 -1.2497E-02
  1.8020E+03 -2.6971E-03 -1.2490E-02
  1.8024E+03 -2.6977E-03 -1.2483E-02
  1.8027E+03 -2.6984E-03 -1.2476E-02
