# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:16:29 2018
# diag: gamdiag, run(s): 0080, time window: 0-1905.36(5774 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.5972E-01  0.0000E+00
  3.3000E-01  1.5910E-01 -1.2008E-04
  1.6622E+03 -3.0390E-03 -1.7015E-02
  1.6625E+03 -3.0415E-03 -1.7006E-02
  1.6629E+03 -3.0440E-03 -1.6997E-02
  1.6632E+03 -3.0465E-03 -1.6988E-02
  1.6635E+03 -3.0490E-03 -1.6979E-02
  1.6639E+03 -3.0515E-03 -1.6970E-02
  1.6642E+03 -3.0540E-03 -1.6961E-02
  1.6645E+03 -3.0565E-03 -1.6952E-02
  1.6648E+03 -3.0590E-03 -1.6943E-02
  1.6652E+03 -3.0615E-03 -1.6934E-02
  1.6655E+03 -3.0640E-03 -1.6925E-02
  1.6658E+03 -3.0664E-03 -1.6916E-02
  1.6662E+03 -3.0689E-03 -1.6907E-02
  1.6665E+03 -3.0714E-03 -1.6898E-02
  1.6668E+03 -3.0738E-03 -1.6889E-02
  1.6672E+03 -3.0763E-03 -1.6880E-02
  1.6675E+03 -3.0787E-03 -1.6871E-02
  1.6678E+03 -3.0811E-03 -1.6862E-02
  1.6681E+03 -3.0836E-03 -1.6853E-02
  1.6685E+03 -3.0860E-03 -1.6844E-02
  1.6688E+03 -3.0884E-03 -1.6835E-02
  1.6691E+03 -3.0908E-03 -1.6826E-02
  1.6695E+03 -3.0933E-03 -1.6817E-02
  1.6698E+03 -3.0957E-03 -1.6808E-02
  1.6701E+03 -3.0981E-03 -1.6799E-02
  1.6705E+03 -3.1005E-03 -1.6790E-02
  1.6708E+03 -3.1029E-03 -1.6781E-02
  1.6711E+03 -3.1052E-03 -1.6772E-02
  1.6714E+03 -3.1076E-03 -1.6764E-02
  1.6718E+03 -3.1100E-03 -1.6755E-02
  1.6721E+03 -3.1124E-03 -1.6746E-02
  1.6724E+03 -3.1147E-03 -1.6737E-02
  1.6728E+03 -3.1171E-03 -1.6728E-02
  1.6731E+03 -3.1195E-03 -1.6719E-02
  1.6734E+03 -3.1218E-03 -1.6710E-02
  1.6738E+03 -3.1242E-03 -1.6701E-02
  1.6741E+03 -3.1265E-03 -1.6692E-02
  1.6744E+03 -3.1288E-03 -1.6683E-02
  1.6747E+03 -3.1312E-03 -1.6674E-02
  1.6751E+03 -3.1335E-03 -1.6665E-02
  1.6754E+03 -3.1358E-03 -1.6656E-02
  1.6757E+03 -3.1381E-03 -1.6648E-02
  1.6761E+03 -3.1404E-03 -1.6639E-02
  1.6764E+03 -3.1427E-03 -1.6630E-02
  1.6767E+03 -3.1450E-03 -1.6621E-02
  1.6771E+03 -3.1473E-03 -1.6612E-02
  1.6774E+03 -3.1496E-03 -1.6603E-02
  1.6777E+03 -3.1519E-03 -1.6594E-02
  1.6780E+03 -3.1542E-03 -1.6585E-02
  1.6784E+03 -3.1565E-03 -1.6576E-02
  1.6787E+03 -3.1587E-03 -1.6567E-02
  1.6790E+03 -3.1610E-03 -1.6559E-02
  1.6794E+03 -3.1633E-03 -1.6550E-02
  1.6797E+03 -3.1655E-03 -1.6541E-02
  1.6800E+03 -3.1678E-03 -1.6532E-02
  1.6804E+03 -3.1700E-03 -1.6523E-02
  1.6807E+03 -3.1722E-03 -1.6514E-02
  1.6810E+03 -3.1745E-03 -1.6505E-02
  1.6813E+03 -3.1767E-03 -1.6496E-02
  1.6817E+03 -3.1789E-03 -1.6488E-02
  1.6820E+03 -3.1811E-03 -1.6479E-02
  1.6823E+03 -3.1834E-03 -1.6470E-02
  1.6827E+03 -3.1856E-03 -1.6461E-02
  1.6830E+03 -3.1878E-03 -1.6452E-02
  1.6833E+03 -3.1900E-03 -1.6443E-02
  1.6837E+03 -3.1922E-03 -1.6434E-02
  1.6840E+03 -3.1944E-03 -1.6426E-02
  1.6843E+03 -3.1965E-03 -1.6417E-02
  1.6846E+03 -3.1987E-03 -1.6408E-02
  1.6850E+03 -3.2009E-03 -1.6399E-02
  1.6853E+03 -3.2031E-03 -1.6390E-02
  1.6856E+03 -3.2052E-03 -1.6381E-02
  1.6860E+03 -3.2074E-03 -1.6372E-02
  1.6863E+03 -3.2095E-03 -1.6364E-02
  1.6866E+03 -3.2117E-03 -1.6355E-02
  1.6870E+03 -3.2138E-03 -1.6346E-02
  1.6873E+03 -3.2160E-03 -1.6337E-02
  1.6876E+03 -3.2181E-03 -1.6328E-02
  1.6879E+03 -3.2202E-03 -1.6319E-02
  1.6883E+03 -3.2224E-03 -1.6311E-02
  1.6886E+03 -3.2245E-03 -1.6302E-02
  1.6889E+03 -3.2266E-03 -1.6293E-02
  1.6893E+03 -3.2287E-03 -1.6284E-02
  1.6896E+03 -3.2308E-03 -1.6275E-02
  1.6899E+03 -3.2329E-03 -1.6267E-02
  1.6903E+03 -3.2350E-03 -1.6258E-02
  1.6906E+03 -3.2371E-03 -1.6249E-02
  1.6909E+03 -3.2392E-03 -1.6240E-02
  1.6912E+03 -3.2412E-03 -1.6231E-02
  1.6916E+03 -3.2433E-03 -1.6223E-02
  1.6919E+03 -3.2454E-03 -1.6214E-02
  1.6922E+03 -3.2475E-03 -1.6205E-02
  1.6926E+03 -3.2495E-03 -1.6196E-02
  1.6929E+03 -3.2516E-03 -1.6187E-02
  1.6932E+03 -3.2536E-03 -1.6179E-02
  1.6936E+03 -3.2557E-03 -1.6170E-02
  1.6939E+03 -3.2577E-03 -1.6161E-02
  1.6942E+03 -3.2597E-03 -1.6152E-02
  1.6945E+03 -3.2618E-03 -1.6143E-02
  1.6949E+03 -3.2638E-03 -1.6135E-02
  1.6952E+03 -3.2658E-03 -1.6126E-02
  1.6955E+03 -3.2678E-03 -1.6117E-02
  1.6959E+03 -3.2698E-03 -1.6108E-02
  1.6962E+03 -3.2718E-03 -1.6100E-02
  1.6965E+03 -3.2738E-03 -1.6091E-02
  1.6969E+03 -3.2758E-03 -1.6082E-02
  1.6972E+03 -3.2778E-03 -1.6073E-02
  1.6975E+03 -3.2798E-03 -1.6065E-02
  1.6978E+03 -3.2818E-03 -1.6056E-02
  1.6982E+03 -3.2838E-03 -1.6047E-02
  1.6985E+03 -3.2857E-03 -1.6038E-02
  1.6988E+03 -3.2877E-03 -1.6030E-02
  1.6992E+03 -3.2897E-03 -1.6021E-02
  1.6995E+03 -3.2916E-03 -1.6012E-02
  1.6998E+03 -3.2936E-03 -1.6003E-02
  1.7002E+03 -3.2955E-03 -1.5995E-02
  1.7005E+03 -3.2975E-03 -1.5986E-02
  1.7008E+03 -3.2994E-03 -1.5977E-02
  1.7011E+03 -3.3013E-03 -1.5968E-02
  1.7015E+03 -3.3033E-03 -1.5960E-02
  1.7018E+03 -3.3052E-03 -1.5951E-02
  1.7021E+03 -3.3071E-03 -1.5942E-02
  1.7025E+03 -3.3090E-03 -1.5933E-02
  1.7028E+03 -3.3109E-03 -1.5925E-02
  1.7031E+03 -3.3128E-03 -1.5916E-02
  1.7035E+03 -3.3147E-03 -1.5907E-02
  1.7038E+03 -3.3166E-03 -1.5899E-02
  1.7041E+03 -3.3185E-03 -1.5890E-02
  1.7044E+03 -3.3204E-03 -1.5881E-02
  1.7048E+03 -3.3223E-03 -1.5872E-02
  1.7051E+03 -3.3241E-03 -1.5864E-02
  1.7054E+03 -3.3260E-03 -1.5855E-02
  1.7058E+03 -3.3279E-03 -1.5846E-02
  1.7061E+03 -3.3297E-03 -1.5838E-02
  1.7064E+03 -3.3316E-03 -1.5829E-02
  1.7068E+03 -3.3334E-03 -1.5820E-02
  1.7071E+03 -3.3353E-03 -1.5812E-02
  1.7074E+03 -3.3371E-03 -1.5803E-02
  1.7077E+03 -3.3389E-03 -1.5794E-02
  1.7081E+03 -3.3408E-03 -1.5786E-02
  1.7084E+03 -3.3426E-03 -1.5777E-02
  1.7087E+03 -3.3444E-03 -1.5768E-02
  1.7091E+03 -3.3462E-03 -1.5760E-02
  1.7094E+03 -3.3480E-03 -1.5751E-02
  1.7097E+03 -3.3498E-03 -1.5742E-02
  1.7101E+03 -3.3516E-03 -1.5734E-02
  1.7104E+03 -3.3534E-03 -1.5725E-02
  1.7107E+03 -3.3552E-03 -1.5716E-02
  1.7110E+03 -3.3570E-03 -1.5708E-02
  1.7114E+03 -3.3588E-03 -1.5699E-02
  1.7117E+03 -3.3606E-03 -1.5690E-02
  1.7120E+03 -3.3623E-03 -1.5682E-02
  1.7124E+03 -3.3641E-03 -1.5673E-02
  1.7127E+03 -3.3659E-03 -1.5664E-02
  1.7130E+03 -3.3676E-03 -1.5656E-02
  1.7134E+03 -3.3694E-03 -1.5647E-02
  1.7137E+03 -3.3711E-03 -1.5638E-02
  1.7140E+03 -3.3729E-03 -1.5630E-02
  1.7143E+03 -3.3746E-03 -1.5621E-02
  1.7147E+03 -3.3764E-03 -1.5612E-02
  1.7150E+03 -3.3781E-03 -1.5604E-02
  1.7153E+03 -3.3798E-03 -1.5595E-02
  1.7157E+03 -3.3815E-03 -1.5587E-02
  1.7160E+03 -3.3832E-03 -1.5578E-02
  1.7163E+03 -3.3850E-03 -1.5569E-02
  1.7167E+03 -3.3867E-03 -1.5561E-02
  1.7170E+03 -3.3884E-03 -1.5552E-02
  1.7173E+03 -3.3901E-03 -1.5543E-02
  1.7176E+03 -3.3917E-03 -1.5535E-02
  1.7180E+03 -3.3934E-03 -1.5526E-02
  1.7183E+03 -3.3951E-03 -1.5518E-02
  1.7186E+03 -3.3968E-03 -1.5509E-02
  1.7190E+03 -3.3985E-03 -1.5500E-02
  1.7193E+03 -3.4001E-03 -1.5492E-02
  1.7196E+03 -3.4018E-03 -1.5483E-02
  1.7200E+03 -3.4035E-03 -1.5475E-02
  1.7203E+03 -3.4051E-03 -1.5466E-02
  1.7206E+03 -3.4068E-03 -1.5457E-02
  1.7209E+03 -3.4084E-03 -1.5449E-02
  1.7213E+03 -3.4100E-03 -1.5440E-02
  1.7216E+03 -3.4117E-03 -1.5432E-02
  1.7219E+03 -3.4133E-03 -1.5423E-02
  1.7223E+03 -3.4149E-03 -1.5415E-02
  1.7226E+03 -3.4165E-03 -1.5406E-02
  1.7229E+03 -3.4182E-03 -1.5397E-02
  1.7233E+03 -3.4198E-03 -1.5389E-02
  1.7236E+03 -3.4214E-03 -1.5380E-02
  1.7239E+03 -3.4230E-03 -1.5372E-02
  1.7242E+03 -3.4246E-03 -1.5363E-02
  1.7246E+03 -3.4262E-03 -1.5355E-02
  1.7249E+03 -3.4278E-03 -1.5346E-02
  1.7252E+03 -3.4293E-03 -1.5337E-02
  1.7256E+03 -3.4309E-03 -1.5329E-02
  1.7259E+03 -3.4325E-03 -1.5320E-02
  1.7262E+03 -3.4341E-03 -1.5312E-02
  1.7266E+03 -3.4356E-03 -1.5303E-02
  1.7269E+03 -3.4372E-03 -1.5295E-02
  1.7272E+03 -3.4387E-03 -1.5286E-02
  1.7275E+03 -3.4403E-03 -1.5278E-02
  1.7279E+03 -3.4418E-03 -1.5269E-02
  1.7282E+03 -3.4434E-03 -1.5261E-02
  1.7285E+03 -3.4449E-03 -1.5252E-02
  1.7289E+03 -3.4464E-03 -1.5244E-02
  1.7292E+03 -3.4480E-03 -1.5235E-02
  1.7295E+03 -3.4495E-03 -1.5226E-02
  1.7299E+03 -3.4510E-03 -1.5218E-02
  1.7302E+03 -3.4525E-03 -1.5209E-02
  1.7305E+03 -3.4540E-03 -1.5201E-02
  1.7308E+03 -3.4555E-03 -1.5192E-02
  1.7312E+03 -3.4570E-03 -1.5184E-02
  1.7315E+03 -3.4585E-03 -1.5175E-02
  1.7318E+03 -3.4600E-03 -1.5167E-02
  1.7322E+03 -3.4615E-03 -1.5158E-02
  1.7325E+03 -3.4630E-03 -1.5150E-02
  1.7328E+03 -3.4645E-03 -1.5141E-02
  1.7332E+03 -3.4659E-03 -1.5133E-02
  1.7335E+03 -3.4674E-03 -1.5124E-02
  1.7338E+03 -3.4689E-03 -1.5116E-02
  1.7341E+03 -3.4703E-03 -1.5107E-02
  1.7345E+03 -3.4718E-03 -1.5099E-02
  1.7348E+03 -3.4732E-03 -1.5090E-02
  1.7351E+03 -3.4747E-03 -1.5082E-02
  1.7355E+03 -3.4761E-03 -1.5074E-02
  1.7358E+03 -3.4775E-03 -1.5065E-02
  1.7361E+03 -3.4790E-03 -1.5057E-02
  1.7365E+03 -3.4804E-03 -1.5048E-02
  1.7368E+03 -3.4818E-03 -1.5040E-02
  1.7371E+03 -3.4832E-03 -1.5031E-02
  1.7374E+03 -3.4846E-03 -1.5023E-02
  1.7378E+03 -3.4860E-03 -1.5014E-02
  1.7381E+03 -3.4875E-03 -1.5006E-02
  1.7384E+03 -3.4888E-03 -1.4997E-02
  1.7388E+03 -3.4902E-03 -1.4989E-02
  1.7391E+03 -3.4916E-03 -1.4980E-02
  1.7394E+03 -3.4930E-03 -1.4972E-02
  1.7398E+03 -3.4944E-03 -1.4964E-02
  1.7401E+03 -3.4958E-03 -1.4955E-02
  1.7404E+03 -3.4971E-03 -1.4947E-02
  1.7407E+03 -3.4985E-03 -1.4938E-02
  1.7411E+03 -3.4999E-03 -1.4930E-02
  1.7414E+03 -3.5012E-03 -1.4921E-02
  1.7417E+03 -3.5026E-03 -1.4913E-02
  1.7421E+03 -3.5039E-03 -1.4905E-02
  1.7424E+03 -3.5053E-03 -1.4896E-02
  1.7427E+03 -3.5066E-03 -1.4888E-02
  1.7431E+03 -3.5079E-03 -1.4879E-02
  1.7434E+03 -3.5093E-03 -1.4871E-02
  1.7437E+03 -3.5106E-03 -1.4862E-02
  1.7440E+03 -3.5119E-03 -1.4854E-02
  1.7444E+03 -3.5132E-03 -1.4846E-02
  1.7447E+03 -3.5145E-03 -1.4837E-02
  1.7450E+03 -3.5159E-03 -1.4829E-02
  1.7454E+03 -3.5172E-03 -1.4820E-02
  1.7457E+03 -3.5185E-03 -1.4812E-02
  1.7460E+03 -3.5197E-03 -1.4804E-02
  1.7464E+03 -3.5210E-03 -1.4795E-02
  1.7467E+03 -3.5223E-03 -1.4787E-02
  1.7470E+03 -3.5236E-03 -1.4778E-02
  1.7473E+03 -3.5249E-03 -1.4770E-02
  1.7477E+03 -3.5262E-03 -1.4762E-02
  1.7480E+03 -3.5274E-03 -1.4753E-02
  1.7483E+03 -3.5287E-03 -1.4745E-02
  1.7487E+03 -3.5299E-03 -1.4737E-02
  1.7490E+03 -3.5312E-03 -1.4728E-02
  1.7493E+03 -3.5324E-03 -1.4720E-02
  1.7497E+03 -3.5337E-03 -1.4711E-02
  1.7500E+03 -3.5349E-03 -1.4703E-02
  1.7503E+03 -3.5362E-03 -1.4695E-02
  1.7506E+03 -3.5374E-03 -1.4686E-02
  1.7510E+03 -3.5386E-03 -1.4678E-02
  1.7513E+03 -3.5398E-03 -1.4670E-02
  1.7516E+03 -3.5411E-03 -1.4661E-02
  1.7520E+03 -3.5423E-03 -1.4653E-02
  1.7523E+03 -3.5435E-03 -1.4645E-02
  1.7526E+03 -3.5447E-03 -1.4636E-02
  1.7530E+03 -3.5459E-03 -1.4628E-02
  1.7533E+03 -3.5471E-03 -1.4620E-02
  1.7536E+03 -3.5483E-03 -1.4611E-02
  1.7539E+03 -3.5495E-03 -1.4603E-02
  1.7543E+03 -3.5506E-03 -1.4595E-02
  1.7546E+03 -3.5518E-03 -1.4586E-02
  1.7549E+03 -3.5530E-03 -1.4578E-02
  1.7553E+03 -3.5542E-03 -1.4570E-02
  1.7556E+03 -3.5553E-03 -1.4561E-02
  1.7559E+03 -3.5565E-03 -1.4553E-02
  1.7563E+03 -3.5576E-03 -1.4545E-02
  1.7566E+03 -3.5588E-03 -1.4536E-02
  1.7569E+03 -3.5599E-03 -1.4528E-02
  1.7572E+03 -3.5611E-03 -1.4520E-02
  1.7576E+03 -3.5622E-03 -1.4511E-02
  1.7579E+03 -3.5633E-03 -1.4503E-02
  1.7582E+03 -3.5645E-03 -1.4495E-02
  1.7586E+03 -3.5656E-03 -1.4487E-02
  1.7589E+03 -3.5667E-03 -1.4478E-02
  1.7592E+03 -3.5678E-03 -1.4470E-02
  1.7596E+03 -3.5689E-03 -1.4462E-02
  1.7599E+03 -3.5701E-03 -1.4453E-02
  1.7602E+03 -3.5712E-03 -1.4445E-02
  1.7605E+03 -3.5723E-03 -1.4437E-02
  1.7609E+03 -3.5733E-03 -1.4429E-02
  1.7612E+03 -3.5744E-03 -1.4420E-02
  1.7615E+03 -3.5755E-03 -1.4412E-02
  1.7619E+03 -3.5766E-03 -1.4404E-02
  1.7622E+03 -3.5777E-03 -1.4395E-02
  1.7625E+03 -3.5788E-03 -1.4387E-02
  1.7629E+03 -3.5798E-03 -1.4379E-02
  1.7632E+03 -3.5809E-03 -1.4371E-02
  1.7635E+03 -3.5819E-03 -1.4362E-02
  1.7638E+03 -3.5830E-03 -1.4354E-02
  1.7642E+03 -3.5840E-03 -1.4346E-02
  1.7645E+03 -3.5851E-03 -1.4338E-02
  1.7648E+03 -3.5861E-03 -1.4329E-02
  1.7652E+03 -3.5872E-03 -1.4321E-02
  1.7655E+03 -3.5882E-03 -1.4313E-02
  1.7658E+03 -3.5892E-03 -1.4305E-02
  1.7662E+03 -3.5903E-03 -1.4296E-02
  1.7665E+03 -3.5913E-03 -1.4288E-02
  1.7668E+03 -3.5923E-03 -1.4280E-02
  1.7671E+03 -3.5933E-03 -1.4272E-02
  1.7675E+03 -3.5943E-03 -1.4264E-02
  1.7678E+03 -3.5953E-03 -1.4255E-02
  1.7681E+03 -3.5963E-03 -1.4247E-02
  1.7685E+03 -3.5973E-03 -1.4239E-02
  1.7688E+03 -3.5983E-03 -1.4231E-02
  1.7691E+03 -3.5993E-03 -1.4223E-02
  1.7695E+03 -3.6003E-03 -1.4214E-02
  1.7698E+03 -3.6012E-03 -1.4206E-02
  1.7701E+03 -3.6022E-03 -1.4198E-02
  1.7704E+03 -3.6032E-03 -1.4190E-02
  1.7708E+03 -3.6041E-03 -1.4182E-02
  1.7711E+03 -3.6051E-03 -1.4173E-02
  1.7714E+03 -3.6061E-03 -1.4165E-02
  1.7718E+03 -3.6070E-03 -1.4157E-02
  1.7721E+03 -3.6080E-03 -1.4149E-02
  1.7724E+03 -3.6089E-03 -1.4141E-02
  1.7728E+03 -3.6098E-03 -1.4132E-02
  1.7731E+03 -3.6108E-03 -1.4124E-02
  1.7734E+03 -3.6117E-03 -1.4116E-02
  1.7737E+03 -3.6126E-03 -1.4108E-02
  1.7741E+03 -3.6135E-03 -1.4100E-02
  1.7744E+03 -3.6145E-03 -1.4092E-02
  1.7747E+03 -3.6154E-03 -1.4083E-02
  1.7751E+03 -3.6163E-03 -1.4075E-02
  1.7754E+03 -3.6172E-03 -1.4067E-02
  1.7757E+03 -3.6181E-03 -1.4059E-02
  1.7761E+03 -3.6190E-03 -1.4051E-02
  1.7764E+03 -3.6199E-03 -1.4043E-02
  1.7767E+03 -3.6208E-03 -1.4034E-02
  1.7770E+03 -3.6216E-03 -1.4026E-02
  1.7774E+03 -3.6225E-03 -1.4018E-02
  1.7777E+03 -3.6234E-03 -1.4010E-02
  1.7780E+03 -3.6243E-03 -1.4002E-02
  1.7784E+03 -3.6251E-03 -1.3994E-02
  1.7787E+03 -3.6260E-03 -1.3986E-02
  1.7790E+03 -3.6268E-03 -1.3977E-02
  1.7794E+03 -3.6277E-03 -1.3969E-02
  1.7797E+03 -3.6285E-03 -1.3961E-02
  1.7800E+03 -3.6294E-03 -1.3953E-02
  1.7803E+03 -3.6302E-03 -1.3945E-02
  1.7807E+03 -3.6311E-03 -1.3937E-02
  1.7810E+03 -3.6319E-03 -1.3929E-02
  1.7813E+03 -3.6327E-03 -1.3921E-02
  1.7817E+03 -3.6335E-03 -1.3913E-02
  1.7820E+03 -3.6344E-03 -1.3904E-02
  1.7823E+03 -3.6352E-03 -1.3896E-02
  1.7827E+03 -3.6360E-03 -1.3888E-02
  1.7830E+03 -3.6368E-03 -1.3880E-02
  1.7833E+03 -3.6376E-03 -1.3872E-02
  1.7836E+03 -3.6384E-03 -1.3864E-02
  1.7840E+03 -3.6392E-03 -1.3856E-02
  1.7843E+03 -3.6400E-03 -1.3848E-02
  1.7846E+03 -3.6408E-03 -1.3840E-02
  1.7850E+03 -3.6416E-03 -1.3832E-02
  1.7853E+03 -3.6423E-03 -1.3824E-02
  1.7856E+03 -3.6431E-03 -1.3815E-02
  1.7860E+03 -3.6439E-03 -1.3807E-02
  1.7863E+03 -3.6446E-03 -1.3799E-02
  1.7866E+03 -3.6454E-03 -1.3791E-02
  1.7869E+03 -3.6462E-03 -1.3783E-02
  1.7873E+03 -3.6469E-03 -1.3775E-02
  1.7876E+03 -3.6477E-03 -1.3767E-02
  1.7879E+03 -3.6484E-03 -1.3759E-02
  1.7883E+03 -3.6491E-03 -1.3751E-02
  1.7886E+03 -3.6499E-03 -1.3743E-02
  1.7889E+03 -3.6506E-03 -1.3735E-02
  1.7893E+03 -3.6513E-03 -1.3727E-02
  1.7896E+03 -3.6521E-03 -1.3719E-02
  1.7899E+03 -3.6528E-03 -1.3711E-02
  1.7902E+03 -3.6535E-03 -1.3703E-02
  1.7906E+03 -3.6542E-03 -1.3695E-02
  1.7909E+03 -3.6549E-03 -1.3687E-02
  1.7912E+03 -3.6556E-03 -1.3679E-02
  1.7916E+03 -3.6563E-03 -1.3671E-02
  1.7919E+03 -3.6570E-03 -1.3663E-02
  1.7922E+03 -3.6577E-03 -1.3655E-02
  1.7926E+03 -3.6584E-03 -1.3647E-02
  1.7929E+03 -3.6591E-03 -1.3639E-02
  1.7932E+03 -3.6597E-03 -1.3631E-02
  1.7935E+03 -3.6604E-03 -1.3623E-02
  1.7939E+03 -3.6611E-03 -1.3615E-02
  1.7942E+03 -3.6617E-03 -1.3607E-02
  1.7945E+03 -3.6624E-03 -1.3599E-02
  1.7949E+03 -3.6631E-03 -1.3591E-02
  1.7952E+03 -3.6637E-03 -1.3583E-02
  1.7955E+03 -3.6644E-03 -1.3575E-02
  1.7959E+03 -3.6650E-03 -1.3567E-02
  1.7962E+03 -3.6657E-03 -1.3559E-02
  1.7965E+03 -3.6663E-03 -1.3551E-02
  1.7968E+03 -3.6669E-03 -1.3543E-02
  1.7972E+03 -3.6675E-03 -1.3535E-02
  1.7975E+03 -3.6682E-03 -1.3527E-02
  1.7978E+03 -3.6688E-03 -1.3519E-02
  1.7982E+03 -3.6694E-03 -1.3511E-02
  1.7985E+03 -3.6700E-03 -1.3503E-02
  1.7988E+03 -3.6706E-03 -1.3495E-02
  1.7992E+03 -3.6712E-03 -1.3487E-02
  1.7995E+03 -3.6718E-03 -1.3479E-02
  1.7998E+03 -3.6724E-03 -1.3471E-02
  1.8001E+03 -3.6730E-03 -1.3463E-02
  1.8005E+03 -3.6736E-03 -1.3455E-02
  1.8008E+03 -3.6742E-03 -1.3447E-02
  1.8011E+03 -3.6748E-03 -1.3439E-02
  1.8015E+03 -3.6754E-03 -1.3431E-02
  1.8018E+03 -3.6759E-03 -1.3423E-02
  1.8021E+03 -3.6765E-03 -1.3415E-02
  1.8025E+03 -3.6771E-03 -1.3407E-02
  1.8028E+03 -3.6776E-03 -1.3399E-02
  1.8031E+03 -3.6782E-03 -1.3392E-02
  1.8034E+03 -3.6787E-03 -1.3384E-02
  1.8038E+03 -3.6793E-03 -1.3376E-02
  1.8041E+03 -3.6798E-03 -1.3368E-02
  1.8044E+03 -3.6804E-03 -1.3360E-02
  1.8048E+03 -3.6809E-03 -1.3352E-02
  1.8051E+03 -3.6814E-03 -1.3344E-02
  1.8054E+03 -3.6819E-03 -1.3336E-02
  1.8058E+03 -3.6825E-03 -1.3328E-02
  1.8061E+03 -3.6830E-03 -1.3320E-02
  1.8064E+03 -3.6835E-03 -1.3312E-02
  1.8067E+03 -3.6840E-03 -1.3305E-02
  1.8071E+03 -3.6845E-03 -1.3297E-02
  1.8074E+03 -3.6850E-03 -1.3289E-02
  1.8077E+03 -3.6855E-03 -1.3281E-02
  1.8081E+03 -3.6860E-03 -1.3273E-02
  1.8084E+03 -3.6865E-03 -1.3265E-02
  1.8087E+03 -3.6870E-03 -1.3257E-02
  1.8091E+03 -3.6875E-03 -1.3249E-02
  1.8094E+03 -3.6880E-03 -1.3242E-02
  1.8097E+03 -3.6884E-03 -1.3234E-02
  1.8100E+03 -3.6889E-03 -1.3226E-02
  1.8104E+03 -3.6894E-03 -1.3218E-02
  1.8107E+03 -3.6898E-03 -1.3210E-02
  1.8110E+03 -3.6903E-03 -1.3202E-02
  1.8114E+03 -3.6908E-03 -1.3194E-02
  1.8117E+03 -3.6912E-03 -1.3186E-02
  1.8120E+03 -3.6917E-03 -1.3179E-02
  1.8124E+03 -3.6921E-03 -1.3171E-02
  1.8127E+03 -3.6925E-03 -1.3163E-02
  1.8130E+03 -3.6930E-03 -1.3155E-02
  1.8133E+03 -3.6934E-03 -1.3147E-02
  1.8137E+03 -3.6938E-03 -1.3139E-02
  1.8140E+03 -3.6943E-03 -1.3132E-02
  1.8143E+03 -3.6947E-03 -1.3124E-02
  1.8147E+03 -3.6951E-03 -1.3116E-02
  1.8150E+03 -3.6955E-03 -1.3108E-02
  1.8153E+03 -3.6959E-03 -1.3100E-02
  1.8157E+03 -3.6963E-03 -1.3092E-02
  1.8160E+03 -3.6967E-03 -1.3085E-02
  1.8163E+03 -3.6971E-03 -1.3077E-02
  1.8166E+03 -3.6975E-03 -1.3069E-02
  1.8170E+03 -3.6979E-03 -1.3061E-02
  1.8173E+03 -3.6983E-03 -1.3053E-02
  1.8176E+03 -3.6987E-03 -1.3046E-02
  1.8180E+03 -3.6991E-03 -1.3038E-02
  1.8183E+03 -3.6994E-03 -1.3030E-02
  1.8186E+03 -3.6998E-03 -1.3022E-02
  1.8190E+03 -3.7002E-03 -1.3014E-02
  1.8193E+03 -3.7005E-03 -1.3007E-02
  1.8196E+03 -3.7009E-03 -1.2999E-02
  1.8199E+03 -3.7012E-03 -1.2991E-02
  1.8203E+03 -3.7016E-03 -1.2983E-02
  1.8206E+03 -3.7019E-03 -1.2976E-02
  1.8209E+03 -3.7023E-03 -1.2968E-02
  1.8213E+03 -3.7026E-03 -1.2960E-02
  1.8216E+03 -3.7029E-03 -1.2952E-02
  1.8219E+03 -3.7033E-03 -1.2945E-02
  1.8223E+03 -3.7036E-03 -1.2937E-02
  1.8226E+03 -3.7039E-03 -1.2929E-02
  1.8229E+03 -3.7042E-03 -1.2921E-02
  1.8232E+03 -3.7046E-03 -1.2913E-02
  1.8236E+03 -3.7049E-03 -1.2906E-02
  1.8239E+03 -3.7052E-03 -1.2898E-02
  1.8242E+03 -3.7055E-03 -1.2890E-02
  1.8246E+03 -3.7058E-03 -1.2883E-02
  1.8249E+03 -3.7061E-03 -1.2875E-02
  1.8252E+03 -3.7064E-03 -1.2867E-02
  1.8256E+03 -3.7067E-03 -1.2859E-02
  1.8259E+03 -3.7069E-03 -1.2852E-02
  1.8262E+03 -3.7072E-03 -1.2844E-02
  1.8265E+03 -3.7075E-03 -1.2836E-02
  1.8269E+03 -3.7078E-03 -1.2828E-02
  1.8272E+03 -3.7080E-03 -1.2821E-02
  1.8275E+03 -3.7083E-03 -1.2813E-02
  1.8279E+03 -3.7086E-03 -1.2805E-02
  1.8282E+03 -3.7088E-03 -1.2798E-02
  1.8285E+03 -3.7091E-03 -1.2790E-02
  1.8289E+03 -3.7093E-03 -1.2782E-02
  1.8292E+03 -3.7096E-03 -1.2774E-02
  1.8295E+03 -3.7098E-03 -1.2767E-02
