# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:09:38 2018
# diag: gamdiag, run(s): 0070, time window: 0-1905.36(5705 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.9829E-01  0.0000E+00
  3.3400E-01  1.9756E-01 -1.5698E-04
  1.6169E+03 -5.5441E-03 -2.1861E-02
  1.6172E+03 -5.5478E-03 -2.1849E-02
  1.6176E+03 -5.5515E-03 -2.1836E-02
  1.6179E+03 -5.5552E-03 -2.1823E-02
  1.6182E+03 -5.5589E-03 -2.1811E-02
  1.6186E+03 -5.5626E-03 -2.1798E-02
  1.6189E+03 -5.5663E-03 -2.1785E-02
  1.6192E+03 -5.5700E-03 -2.1773E-02
  1.6196E+03 -5.5737E-03 -2.1760E-02
  1.6199E+03 -5.5773E-03 -2.1747E-02
  1.6202E+03 -5.5810E-03 -2.1735E-02
  1.6206E+03 -5.5846E-03 -2.1722E-02
  1.6209E+03 -5.5883E-03 -2.1709E-02
  1.6212E+03 -5.5919E-03 -2.1697E-02
  1.6216E+03 -5.5955E-03 -2.1684E-02
  1.6219E+03 -5.5992E-03 -2.1672E-02
  1.6222E+03 -5.6028E-03 -2.1659E-02
  1.6226E+03 -5.6064E-03 -2.1646E-02
  1.6229E+03 -5.6100E-03 -2.1634E-02
  1.6232E+03 -5.6136E-03 -2.1621E-02
  1.6236E+03 -5.6171E-03 -2.1609E-02
  1.6239E+03 -5.6207E-03 -2.1596E-02
  1.6242E+03 -5.6243E-03 -2.1583E-02
  1.6246E+03 -5.6278E-03 -2.1571E-02
  1.6249E+03 -5.6314E-03 -2.1558E-02
  1.6252E+03 -5.6349E-03 -2.1546E-02
  1.6256E+03 -5.6385E-03 -2.1533E-02
  1.6259E+03 -5.6420E-03 -2.1520E-02
  1.6262E+03 -5.6455E-03 -2.1508E-02
  1.6266E+03 -5.6490E-03 -2.1495E-02
  1.6269E+03 -5.6525E-03 -2.1483E-02
  1.6272E+03 -5.6560E-03 -2.1470E-02
  1.6276E+03 -5.6595E-03 -2.1458E-02
  1.6279E+03 -5.6630E-03 -2.1445E-02
  1.6282E+03 -5.6665E-03 -2.1432E-02
  1.6286E+03 -5.6700E-03 -2.1420E-02
  1.6289E+03 -5.6734E-03 -2.1407E-02
  1.6293E+03 -5.6769E-03 -2.1395E-02
  1.6296E+03 -5.6803E-03 -2.1382E-02
  1.6299E+03 -5.6838E-03 -2.1370E-02
  1.6303E+03 -5.6872E-03 -2.1357E-02
  1.6306E+03 -5.6906E-03 -2.1344E-02
  1.6309E+03 -5.6940E-03 -2.1332E-02
  1.6313E+03 -5.6974E-03 -2.1319E-02
  1.6316E+03 -5.7008E-03 -2.1307E-02
  1.6319E+03 -5.7042E-03 -2.1294E-02
  1.6323E+03 -5.7076E-03 -2.1282E-02
  1.6326E+03 -5.7110E-03 -2.1269E-02
  1.6329E+03 -5.7144E-03 -2.1257E-02
  1.6333E+03 -5.7177E-03 -2.1244E-02
  1.6336E+03 -5.7211E-03 -2.1232E-02
  1.6339E+03 -5.7244E-03 -2.1219E-02
  1.6343E+03 -5.7278E-03 -2.1207E-02
  1.6346E+03 -5.7311E-03 -2.1194E-02
  1.6349E+03 -5.7344E-03 -2.1182E-02
  1.6353E+03 -5.7377E-03 -2.1169E-02
  1.6356E+03 -5.7411E-03 -2.1157E-02
  1.6359E+03 -5.7444E-03 -2.1144E-02
  1.6363E+03 -5.7477E-03 -2.1132E-02
  1.6366E+03 -5.7509E-03 -2.1119E-02
  1.6369E+03 -5.7542E-03 -2.1107E-02
  1.6373E+03 -5.7575E-03 -2.1094E-02
  1.6376E+03 -5.7608E-03 -2.1082E-02
  1.6379E+03 -5.7640E-03 -2.1069E-02
  1.6383E+03 -5.7673E-03 -2.1057E-02
  1.6386E+03 -5.7705E-03 -2.1044E-02
  1.6389E+03 -5.7738E-03 -2.1032E-02
  1.6393E+03 -5.7770E-03 -2.1019E-02
  1.6396E+03 -5.7802E-03 -2.1007E-02
  1.6399E+03 -5.7834E-03 -2.0994E-02
  1.6403E+03 -5.7866E-03 -2.0982E-02
  1.6406E+03 -5.7898E-03 -2.0969E-02
  1.6409E+03 -5.7930E-03 -2.0957E-02
  1.6413E+03 -5.7962E-03 -2.0944E-02
  1.6416E+03 -5.7994E-03 -2.0932E-02
  1.6419E+03 -5.8026E-03 -2.0919E-02
  1.6423E+03 -5.8057E-03 -2.0907E-02
  1.6426E+03 -5.8089E-03 -2.0895E-02
  1.6429E+03 -5.8120E-03 -2.0882E-02
  1.6433E+03 -5.8152E-03 -2.0870E-02
  1.6436E+03 -5.8183E-03 -2.0857E-02
  1.6439E+03 -5.8214E-03 -2.0845E-02
  1.6443E+03 -5.8245E-03 -2.0832E-02
  1.6446E+03 -5.8277E-03 -2.0820E-02
  1.6449E+03 -5.8308E-03 -2.0808E-02
  1.6453E+03 -5.8339E-03 -2.0795E-02
  1.6456E+03 -5.8370E-03 -2.0783E-02
  1.6460E+03 -5.8400E-03 -2.0770E-02
  1.6463E+03 -5.8431E-03 -2.0758E-02
  1.6466E+03 -5.8462E-03 -2.0745E-02
  1.6470E+03 -5.8492E-03 -2.0733E-02
  1.6473E+03 -5.8523E-03 -2.0721E-02
  1.6476E+03 -5.8553E-03 -2.0708E-02
  1.6480E+03 -5.8584E-03 -2.0696E-02
  1.6483E+03 -5.8614E-03 -2.0683E-02
  1.6486E+03 -5.8644E-03 -2.0671E-02
  1.6490E+03 -5.8674E-03 -2.0659E-02
  1.6493E+03 -5.8705E-03 -2.0646E-02
  1.6496E+03 -5.8735E-03 -2.0634E-02
  1.6500E+03 -5.8764E-03 -2.0621E-02
  1.6503E+03 -5.8794E-03 -2.0609E-02
  1.6506E+03 -5.8824E-03 -2.0597E-02
  1.6510E+03 -5.8854E-03 -2.0584E-02
  1.6513E+03 -5.8884E-03 -2.0572E-02
  1.6516E+03 -5.8913E-03 -2.0560E-02
  1.6520E+03 -5.8943E-03 -2.0547E-02
  1.6523E+03 -5.8972E-03 -2.0535E-02
  1.6526E+03 -5.9001E-03 -2.0522E-02
  1.6530E+03 -5.9031E-03 -2.0510E-02
  1.6533E+03 -5.9060E-03 -2.0498E-02
  1.6536E+03 -5.9089E-03 -2.0485E-02
  1.6540E+03 -5.9118E-03 -2.0473E-02
  1.6543E+03 -5.9147E-03 -2.0461E-02
  1.6546E+03 -5.9176E-03 -2.0448E-02
  1.6550E+03 -5.9205E-03 -2.0436E-02
  1.6553E+03 -5.9234E-03 -2.0424E-02
  1.6556E+03 -5.9262E-03 -2.0411E-02
  1.6560E+03 -5.9291E-03 -2.0399E-02
  1.6563E+03 -5.9320E-03 -2.0387E-02
  1.6566E+03 -5.9348E-03 -2.0374E-02
  1.6570E+03 -5.9377E-03 -2.0362E-02
  1.6573E+03 -5.9405E-03 -2.0350E-02
  1.6576E+03 -5.9433E-03 -2.0337E-02
  1.6580E+03 -5.9461E-03 -2.0325E-02
  1.6583E+03 -5.9490E-03 -2.0313E-02
  1.6586E+03 -5.9518E-03 -2.0300E-02
  1.6590E+03 -5.9546E-03 -2.0288E-02
  1.6593E+03 -5.9574E-03 -2.0276E-02
  1.6596E+03 -5.9601E-03 -2.0264E-02
  1.6600E+03 -5.9629E-03 -2.0251E-02
  1.6603E+03 -5.9657E-03 -2.0239E-02
  1.6606E+03 -5.9684E-03 -2.0227E-02
  1.6610E+03 -5.9712E-03 -2.0214E-02
  1.6613E+03 -5.9740E-03 -2.0202E-02
  1.6616E+03 -5.9767E-03 -2.0190E-02
  1.6620E+03 -5.9794E-03 -2.0178E-02
  1.6623E+03 -5.9822E-03 -2.0165E-02
  1.6627E+03 -5.9849E-03 -2.0153E-02
  1.6630E+03 -5.9876E-03 -2.0141E-02
  1.6633E+03 -5.9903E-03 -2.0128E-02
  1.6637E+03 -5.9930E-03 -2.0116E-02
  1.6640E+03 -5.9957E-03 -2.0104E-02
  1.6643E+03 -5.9984E-03 -2.0092E-02
  1.6647E+03 -6.0011E-03 -2.0079E-02
  1.6650E+03 -6.0037E-03 -2.0067E-02
  1.6653E+03 -6.0064E-03 -2.0055E-02
  1.6657E+03 -6.0090E-03 -2.0043E-02
  1.6660E+03 -6.0117E-03 -2.0030E-02
  1.6663E+03 -6.0143E-03 -2.0018E-02
  1.6667E+03 -6.0170E-03 -2.0006E-02
  1.6670E+03 -6.0196E-03 -1.9994E-02
  1.6673E+03 -6.0222E-03 -1.9982E-02
  1.6677E+03 -6.0248E-03 -1.9969E-02
  1.6680E+03 -6.0274E-03 -1.9957E-02
  1.6683E+03 -6.0300E-03 -1.9945E-02
  1.6687E+03 -6.0326E-03 -1.9933E-02
  1.6690E+03 -6.0352E-03 -1.9920E-02
  1.6693E+03 -6.0378E-03 -1.9908E-02
  1.6697E+03 -6.0404E-03 -1.9896E-02
  1.6700E+03 -6.0429E-03 -1.9884E-02
  1.6703E+03 -6.0455E-03 -1.9872E-02
  1.6707E+03 -6.0480E-03 -1.9859E-02
  1.6710E+03 -6.0506E-03 -1.9847E-02
  1.6713E+03 -6.0531E-03 -1.9835E-02
  1.6717E+03 -6.0556E-03 -1.9823E-02
  1.6720E+03 -6.0582E-03 -1.9811E-02
  1.6723E+03 -6.0607E-03 -1.9799E-02
  1.6727E+03 -6.0632E-03 -1.9786E-02
  1.6730E+03 -6.0657E-03 -1.9774E-02
  1.6733E+03 -6.0682E-03 -1.9762E-02
  1.6737E+03 -6.0707E-03 -1.9750E-02
  1.6740E+03 -6.0732E-03 -1.9738E-02
  1.6743E+03 -6.0756E-03 -1.9725E-02
  1.6747E+03 -6.0781E-03 -1.9713E-02
  1.6750E+03 -6.0806E-03 -1.9701E-02
  1.6753E+03 -6.0830E-03 -1.9689E-02
  1.6757E+03 -6.0854E-03 -1.9677E-02
  1.6760E+03 -6.0879E-03 -1.9665E-02
  1.6763E+03 -6.0903E-03 -1.9653E-02
  1.6767E+03 -6.0927E-03 -1.9640E-02
  1.6770E+03 -6.0952E-03 -1.9628E-02
  1.6773E+03 -6.0976E-03 -1.9616E-02
  1.6777E+03 -6.1000E-03 -1.9604E-02
  1.6780E+03 -6.1024E-03 -1.9592E-02
  1.6783E+03 -6.1048E-03 -1.9580E-02
  1.6787E+03 -6.1071E-03 -1.9568E-02
  1.6790E+03 -6.1095E-03 -1.9556E-02
  1.6794E+03 -6.1119E-03 -1.9543E-02
  1.6797E+03 -6.1142E-03 -1.9531E-02
  1.6800E+03 -6.1166E-03 -1.9519E-02
  1.6804E+03 -6.1189E-03 -1.9507E-02
  1.6807E+03 -6.1213E-03 -1.9495E-02
  1.6810E+03 -6.1236E-03 -1.9483E-02
  1.6814E+03 -6.1259E-03 -1.9471E-02
  1.6817E+03 -6.1283E-03 -1.9459E-02
  1.6820E+03 -6.1306E-03 -1.9447E-02
  1.6824E+03 -6.1329E-03 -1.9435E-02
  1.6827E+03 -6.1352E-03 -1.9422E-02
  1.6830E+03 -6.1375E-03 -1.9410E-02
  1.6834E+03 -6.1398E-03 -1.9398E-02
  1.6837E+03 -6.1420E-03 -1.9386E-02
  1.6840E+03 -6.1443E-03 -1.9374E-02
  1.6844E+03 -6.1466E-03 -1.9362E-02
  1.6847E+03 -6.1488E-03 -1.9350E-02
  1.6850E+03 -6.1511E-03 -1.9338E-02
  1.6854E+03 -6.1533E-03 -1.9326E-02
  1.6857E+03 -6.1556E-03 -1.9314E-02
  1.6860E+03 -6.1578E-03 -1.9302E-02
  1.6864E+03 -6.1600E-03 -1.9290E-02
  1.6867E+03 -6.1622E-03 -1.9278E-02
  1.6870E+03 -6.1644E-03 -1.9266E-02
  1.6874E+03 -6.1666E-03 -1.9254E-02
  1.6877E+03 -6.1688E-03 -1.9242E-02
  1.6880E+03 -6.1710E-03 -1.9230E-02
  1.6884E+03 -6.1732E-03 -1.9218E-02
  1.6887E+03 -6.1754E-03 -1.9205E-02
  1.6890E+03 -6.1776E-03 -1.9193E-02
  1.6894E+03 -6.1797E-03 -1.9181E-02
  1.6897E+03 -6.1819E-03 -1.9169E-02
  1.6900E+03 -6.1840E-03 -1.9157E-02
  1.6904E+03 -6.1862E-03 -1.9145E-02
  1.6907E+03 -6.1883E-03 -1.9133E-02
  1.6910E+03 -6.1904E-03 -1.9121E-02
  1.6914E+03 -6.1925E-03 -1.9109E-02
  1.6917E+03 -6.1947E-03 -1.9097E-02
  1.6920E+03 -6.1968E-03 -1.9085E-02
  1.6924E+03 -6.1989E-03 -1.9073E-02
  1.6927E+03 -6.2010E-03 -1.9061E-02
  1.6930E+03 -6.2030E-03 -1.9049E-02
  1.6934E+03 -6.2051E-03 -1.9037E-02
  1.6937E+03 -6.2072E-03 -1.9025E-02
  1.6940E+03 -6.2093E-03 -1.9014E-02
  1.6944E+03 -6.2113E-03 -1.9002E-02
  1.6947E+03 -6.2134E-03 -1.8990E-02
  1.6950E+03 -6.2154E-03 -1.8978E-02
  1.6954E+03 -6.2175E-03 -1.8966E-02
  1.6957E+03 -6.2195E-03 -1.8954E-02
  1.6961E+03 -6.2215E-03 -1.8942E-02
  1.6964E+03 -6.2235E-03 -1.8930E-02
  1.6967E+03 -6.2255E-03 -1.8918E-02
  1.6971E+03 -6.2276E-03 -1.8906E-02
  1.6974E+03 -6.2296E-03 -1.8894E-02
  1.6977E+03 -6.2315E-03 -1.8882E-02
  1.6981E+03 -6.2335E-03 -1.8870E-02
  1.6984E+03 -6.2355E-03 -1.8858E-02
  1.6987E+03 -6.2375E-03 -1.8846E-02
  1.6991E+03 -6.2394E-03 -1.8834E-02
  1.6994E+03 -6.2414E-03 -1.8822E-02
  1.6997E+03 -6.2434E-03 -1.8810E-02
  1.7001E+03 -6.2453E-03 -1.8799E-02
  1.7004E+03 -6.2472E-03 -1.8787E-02
  1.7007E+03 -6.2492E-03 -1.8775E-02
  1.7011E+03 -6.2511E-03 -1.8763E-02
  1.7014E+03 -6.2530E-03 -1.8751E-02
  1.7017E+03 -6.2549E-03 -1.8739E-02
  1.7021E+03 -6.2568E-03 -1.8727E-02
  1.7024E+03 -6.2587E-03 -1.8715E-02
  1.7027E+03 -6.2606E-03 -1.8703E-02
  1.7031E+03 -6.2625E-03 -1.8691E-02
  1.7034E+03 -6.2644E-03 -1.8680E-02
  1.7037E+03 -6.2662E-03 -1.8668E-02
  1.7041E+03 -6.2681E-03 -1.8656E-02
  1.7044E+03 -6.2700E-03 -1.8644E-02
  1.7047E+03 -6.2718E-03 -1.8632E-02
  1.7051E+03 -6.2737E-03 -1.8620E-02
  1.7054E+03 -6.2755E-03 -1.8608E-02
  1.7057E+03 -6.2773E-03 -1.8597E-02
  1.7061E+03 -6.2792E-03 -1.8585E-02
  1.7064E+03 -6.2810E-03 -1.8573E-02
  1.7067E+03 -6.2828E-03 -1.8561E-02
  1.7071E+03 -6.2846E-03 -1.8549E-02
  1.7074E+03 -6.2864E-03 -1.8537E-02
  1.7077E+03 -6.2882E-03 -1.8525E-02
  1.7081E+03 -6.2900E-03 -1.8514E-02
  1.7084E+03 -6.2917E-03 -1.8502E-02
  1.7087E+03 -6.2935E-03 -1.8490E-02
  1.7091E+03 -6.2953E-03 -1.8478E-02
  1.7094E+03 -6.2970E-03 -1.8466E-02
  1.7097E+03 -6.2988E-03 -1.8455E-02
  1.7101E+03 -6.3005E-03 -1.8443E-02
  1.7104E+03 -6.3023E-03 -1.8431E-02
  1.7107E+03 -6.3040E-03 -1.8419E-02
  1.7111E+03 -6.3057E-03 -1.8407E-02
  1.7114E+03 -6.3075E-03 -1.8396E-02
  1.7117E+03 -6.3092E-03 -1.8384E-02
  1.7121E+03 -6.3109E-03 -1.8372E-02
  1.7124E+03 -6.3126E-03 -1.8360E-02
  1.7128E+03 -6.3143E-03 -1.8348E-02
  1.7131E+03 -6.3159E-03 -1.8337E-02
  1.7134E+03 -6.3176E-03 -1.8325E-02
  1.7138E+03 -6.3193E-03 -1.8313E-02
  1.7141E+03 -6.3210E-03 -1.8301E-02
  1.7144E+03 -6.3226E-03 -1.8289E-02
  1.7148E+03 -6.3243E-03 -1.8278E-02
  1.7151E+03 -6.3259E-03 -1.8266E-02
  1.7154E+03 -6.3276E-03 -1.8254E-02
  1.7158E+03 -6.3292E-03 -1.8242E-02
  1.7161E+03 -6.3308E-03 -1.8231E-02
  1.7164E+03 -6.3324E-03 -1.8219E-02
  1.7168E+03 -6.3341E-03 -1.8207E-02
  1.7171E+03 -6.3357E-03 -1.8195E-02
  1.7174E+03 -6.3373E-03 -1.8184E-02
  1.7178E+03 -6.3389E-03 -1.8172E-02
  1.7181E+03 -6.3404E-03 -1.8160E-02
  1.7184E+03 -6.3420E-03 -1.8149E-02
  1.7188E+03 -6.3436E-03 -1.8137E-02
  1.7191E+03 -6.3452E-03 -1.8125E-02
  1.7194E+03 -6.3467E-03 -1.8113E-02
  1.7198E+03 -6.3483E-03 -1.8102E-02
  1.7201E+03 -6.3498E-03 -1.8090E-02
  1.7204E+03 -6.3514E-03 -1.8078E-02
  1.7208E+03 -6.3529E-03 -1.8067E-02
  1.7211E+03 -6.3544E-03 -1.8055E-02
  1.7214E+03 -6.3560E-03 -1.8043E-02
  1.7218E+03 -6.3575E-03 -1.8031E-02
  1.7221E+03 -6.3590E-03 -1.8020E-02
  1.7224E+03 -6.3605E-03 -1.8008E-02
  1.7228E+03 -6.3620E-03 -1.7996E-02
  1.7231E+03 -6.3635E-03 -1.7985E-02
  1.7234E+03 -6.3650E-03 -1.7973E-02
  1.7238E+03 -6.3664E-03 -1.7961E-02
  1.7241E+03 -6.3679E-03 -1.7950E-02
  1.7244E+03 -6.3694E-03 -1.7938E-02
  1.7248E+03 -6.3708E-03 -1.7926E-02
  1.7251E+03 -6.3723E-03 -1.7915E-02
  1.7254E+03 -6.3737E-03 -1.7903E-02
  1.7258E+03 -6.3752E-03 -1.7891E-02
  1.7261E+03 -6.3766E-03 -1.7880E-02
  1.7264E+03 -6.3780E-03 -1.7868E-02
  1.7268E+03 -6.3795E-03 -1.7857E-02
  1.7271E+03 -6.3809E-03 -1.7845E-02
  1.7274E+03 -6.3823E-03 -1.7833E-02
  1.7278E+03 -6.3837E-03 -1.7822E-02
  1.7281E+03 -6.3851E-03 -1.7810E-02
  1.7284E+03 -6.3865E-03 -1.7798E-02
  1.7288E+03 -6.3878E-03 -1.7787E-02
  1.7291E+03 -6.3892E-03 -1.7775E-02
  1.7295E+03 -6.3906E-03 -1.7764E-02
  1.7298E+03 -6.3919E-03 -1.7752E-02
  1.7301E+03 -6.3933E-03 -1.7740E-02
  1.7305E+03 -6.3947E-03 -1.7729E-02
  1.7308E+03 -6.3960E-03 -1.7717E-02
  1.7311E+03 -6.3973E-03 -1.7706E-02
  1.7315E+03 -6.3987E-03 -1.7694E-02
  1.7318E+03 -6.4000E-03 -1.7682E-02
  1.7321E+03 -6.4013E-03 -1.7671E-02
  1.7325E+03 -6.4026E-03 -1.7659E-02
  1.7328E+03 -6.4039E-03 -1.7648E-02
  1.7331E+03 -6.4052E-03 -1.7636E-02
  1.7335E+03 -6.4065E-03 -1.7624E-02
  1.7338E+03 -6.4078E-03 -1.7613E-02
  1.7341E+03 -6.4091E-03 -1.7601E-02
  1.7345E+03 -6.4104E-03 -1.7590E-02
  1.7348E+03 -6.4116E-03 -1.7578E-02
  1.7351E+03 -6.4129E-03 -1.7567E-02
  1.7355E+03 -6.4141E-03 -1.7555E-02
  1.7358E+03 -6.4154E-03 -1.7544E-02
  1.7361E+03 -6.4166E-03 -1.7532E-02
  1.7365E+03 -6.4179E-03 -1.7521E-02
  1.7368E+03 -6.4191E-03 -1.7509E-02
  1.7371E+03 -6.4203E-03 -1.7497E-02
  1.7375E+03 -6.4215E-03 -1.7486E-02
  1.7378E+03 -6.4227E-03 -1.7474E-02
  1.7381E+03 -6.4239E-03 -1.7463E-02
  1.7385E+03 -6.4251E-03 -1.7451E-02
  1.7388E+03 -6.4263E-03 -1.7440E-02
  1.7391E+03 -6.4275E-03 -1.7428E-02
  1.7395E+03 -6.4287E-03 -1.7417E-02
  1.7398E+03 -6.4299E-03 -1.7405E-02
  1.7401E+03 -6.4310E-03 -1.7394E-02
  1.7405E+03 -6.4322E-03 -1.7382E-02
  1.7408E+03 -6.4334E-03 -1.7371E-02
  1.7411E+03 -6.4345E-03 -1.7359E-02
  1.7415E+03 -6.4356E-03 -1.7348E-02
  1.7418E+03 -6.4368E-03 -1.7336E-02
  1.7421E+03 -6.4379E-03 -1.7325E-02
  1.7425E+03 -6.4390E-03 -1.7314E-02
  1.7428E+03 -6.4401E-03 -1.7302E-02
  1.7431E+03 -6.4413E-03 -1.7291E-02
  1.7435E+03 -6.4424E-03 -1.7279E-02
  1.7438E+03 -6.4435E-03 -1.7268E-02
  1.7441E+03 -6.4445E-03 -1.7256E-02
  1.7445E+03 -6.4456E-03 -1.7245E-02
  1.7448E+03 -6.4467E-03 -1.7233E-02
  1.7451E+03 -6.4478E-03 -1.7222E-02
  1.7455E+03 -6.4489E-03 -1.7210E-02
  1.7458E+03 -6.4499E-03 -1.7199E-02
  1.7462E+03 -6.4510E-03 -1.7188E-02
  1.7465E+03 -6.4520E-03 -1.7176E-02
  1.7468E+03 -6.4531E-03 -1.7165E-02
  1.7472E+03 -6.4541E-03 -1.7153E-02
  1.7475E+03 -6.4551E-03 -1.7142E-02
  1.7478E+03 -6.4561E-03 -1.7130E-02
  1.7482E+03 -6.4572E-03 -1.7119E-02
  1.7485E+03 -6.4582E-03 -1.7108E-02
  1.7488E+03 -6.4592E-03 -1.7096E-02
  1.7492E+03 -6.4602E-03 -1.7085E-02
  1.7495E+03 -6.4612E-03 -1.7073E-02
  1.7498E+03 -6.4622E-03 -1.7062E-02
  1.7502E+03 -6.4631E-03 -1.7051E-02
  1.7505E+03 -6.4641E-03 -1.7039E-02
  1.7508E+03 -6.4651E-03 -1.7028E-02
  1.7512E+03 -6.4660E-03 -1.7017E-02
  1.7515E+03 -6.4670E-03 -1.7005E-02
  1.7518E+03 -6.4679E-03 -1.6994E-02
  1.7522E+03 -6.4689E-03 -1.6982E-02
  1.7525E+03 -6.4698E-03 -1.6971E-02
  1.7528E+03 -6.4708E-03 -1.6960E-02
  1.7532E+03 -6.4717E-03 -1.6948E-02
  1.7535E+03 -6.4726E-03 -1.6937E-02
  1.7538E+03 -6.4735E-03 -1.6926E-02
  1.7542E+03 -6.4744E-03 -1.6914E-02
  1.7545E+03 -6.4753E-03 -1.6903E-02
  1.7548E+03 -6.4762E-03 -1.6892E-02
  1.7552E+03 -6.4771E-03 -1.6880E-02
  1.7555E+03 -6.4780E-03 -1.6869E-02
  1.7558E+03 -6.4789E-03 -1.6858E-02
  1.7562E+03 -6.4797E-03 -1.6846E-02
  1.7565E+03 -6.4806E-03 -1.6835E-02
  1.7568E+03 -6.4815E-03 -1.6824E-02
  1.7572E+03 -6.4823E-03 -1.6812E-02
  1.7575E+03 -6.4832E-03 -1.6801E-02
  1.7578E+03 -6.4840E-03 -1.6790E-02
  1.7582E+03 -6.4848E-03 -1.6779E-02
  1.7585E+03 -6.4857E-03 -1.6767E-02
  1.7588E+03 -6.4865E-03 -1.6756E-02
  1.7592E+03 -6.4873E-03 -1.6745E-02
  1.7595E+03 -6.4881E-03 -1.6733E-02
  1.7598E+03 -6.4889E-03 -1.6722E-02
  1.7602E+03 -6.4897E-03 -1.6711E-02
  1.7605E+03 -6.4905E-03 -1.6700E-02
  1.7608E+03 -6.4913E-03 -1.6688E-02
  1.7612E+03 -6.4921E-03 -1.6677E-02
  1.7615E+03 -6.4928E-03 -1.6666E-02
  1.7618E+03 -6.4936E-03 -1.6655E-02
  1.7622E+03 -6.4944E-03 -1.6643E-02
  1.7625E+03 -6.4951E-03 -1.6632E-02
  1.7629E+03 -6.4959E-03 -1.6621E-02
  1.7632E+03 -6.4966E-03 -1.6610E-02
  1.7635E+03 -6.4974E-03 -1.6598E-02
  1.7639E+03 -6.4981E-03 -1.6587E-02
  1.7642E+03 -6.4988E-03 -1.6576E-02
  1.7645E+03 -6.4995E-03 -1.6565E-02
  1.7649E+03 -6.5003E-03 -1.6553E-02
  1.7652E+03 -6.5010E-03 -1.6542E-02
  1.7655E+03 -6.5017E-03 -1.6531E-02
  1.7659E+03 -6.5024E-03 -1.6520E-02
  1.7662E+03 -6.5031E-03 -1.6509E-02
  1.7665E+03 -6.5037E-03 -1.6497E-02
  1.7669E+03 -6.5044E-03 -1.6486E-02
  1.7672E+03 -6.5051E-03 -1.6475E-02
  1.7675E+03 -6.5058E-03 -1.6464E-02
  1.7679E+03 -6.5064E-03 -1.6453E-02
  1.7682E+03 -6.5071E-03 -1.6441E-02
  1.7685E+03 -6.5077E-03 -1.6430E-02
  1.7689E+03 -6.5084E-03 -1.6419E-02
  1.7692E+03 -6.5090E-03 -1.6408E-02
  1.7695E+03 -6.5096E-03 -1.6397E-02
  1.7699E+03 -6.5103E-03 -1.6385E-02
  1.7702E+03 -6.5109E-03 -1.6374E-02
  1.7705E+03 -6.5115E-03 -1.6363E-02
  1.7709E+03 -6.5121E-03 -1.6352E-02
  1.7712E+03 -6.5127E-03 -1.6341E-02
  1.7715E+03 -6.5133E-03 -1.6330E-02
  1.7719E+03 -6.5139E-03 -1.6319E-02
  1.7722E+03 -6.5145E-03 -1.6307E-02
  1.7725E+03 -6.5150E-03 -1.6296E-02
  1.7729E+03 -6.5156E-03 -1.6285E-02
  1.7732E+03 -6.5162E-03 -1.6274E-02
  1.7735E+03 -6.5167E-03 -1.6263E-02
  1.7739E+03 -6.5173E-03 -1.6252E-02
  1.7742E+03 -6.5178E-03 -1.6241E-02
  1.7745E+03 -6.5184E-03 -1.6230E-02
  1.7749E+03 -6.5189E-03 -1.6218E-02
  1.7752E+03 -6.5194E-03 -1.6207E-02
  1.7755E+03 -6.5200E-03 -1.6196E-02
  1.7759E+03 -6.5205E-03 -1.6185E-02
  1.7762E+03 -6.5210E-03 -1.6174E-02
  1.7765E+03 -6.5215E-03 -1.6163E-02
  1.7769E+03 -6.5220E-03 -1.6152E-02
  1.7772E+03 -6.5225E-03 -1.6141E-02
  1.7775E+03 -6.5230E-03 -1.6130E-02
  1.7779E+03 -6.5235E-03 -1.6119E-02
  1.7782E+03 -6.5240E-03 -1.6108E-02
  1.7785E+03 -6.5244E-03 -1.6097E-02
  1.7789E+03 -6.5249E-03 -1.6085E-02
  1.7792E+03 -6.5254E-03 -1.6074E-02
  1.7796E+03 -6.5258E-03 -1.6063E-02
  1.7799E+03 -6.5263E-03 -1.6052E-02
  1.7802E+03 -6.5267E-03 -1.6041E-02
  1.7806E+03 -6.5271E-03 -1.6030E-02
  1.7809E+03 -6.5276E-03 -1.6019E-02
  1.7812E+03 -6.5280E-03 -1.6008E-02
  1.7816E+03 -6.5284E-03 -1.5997E-02
  1.7819E+03 -6.5288E-03 -1.5986E-02
  1.7822E+03 -6.5292E-03 -1.5975E-02
  1.7826E+03 -6.5296E-03 -1.5964E-02
  1.7829E+03 -6.5300E-03 -1.5953E-02
  1.7832E+03 -6.5304E-03 -1.5942E-02
  1.7836E+03 -6.5308E-03 -1.5931E-02
  1.7839E+03 -6.5312E-03 -1.5920E-02
  1.7842E+03 -6.5316E-03 -1.5909E-02
  1.7846E+03 -6.5319E-03 -1.5898E-02
  1.7849E+03 -6.5323E-03 -1.5887E-02
  1.7852E+03 -6.5327E-03 -1.5876E-02
  1.7856E+03 -6.5330E-03 -1.5865E-02
  1.7859E+03 -6.5334E-03 -1.5854E-02
  1.7862E+03 -6.5337E-03 -1.5843E-02
