# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:08:30 2018
# diag: gamdiag, run(s): 0060, time window: 0-1905.36(5671 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  2.5351E-01  0.0000E+00
  3.3600E-01  2.5266E-01 -2.1207E-04
  1.6373E+03 -1.0916E-02 -2.4935E-02
  1.6377E+03 -1.0919E-02 -2.4918E-02
  1.6380E+03 -1.0922E-02 -2.4900E-02
  1.6383E+03 -1.0925E-02 -2.4882E-02
  1.6387E+03 -1.0929E-02 -2.4865E-02
  1.6390E+03 -1.0932E-02 -2.4847E-02
  1.6393E+03 -1.0935E-02 -2.4830E-02
  1.6397E+03 -1.0938E-02 -2.4812E-02
  1.6400E+03 -1.0941E-02 -2.4795E-02
  1.6404E+03 -1.0944E-02 -2.4777E-02
  1.6407E+03 -1.0948E-02 -2.4759E-02
  1.6410E+03 -1.0951E-02 -2.4742E-02
  1.6414E+03 -1.0954E-02 -2.4724E-02
  1.6417E+03 -1.0957E-02 -2.4707E-02
  1.6420E+03 -1.0960E-02 -2.4689E-02
  1.6424E+03 -1.0963E-02 -2.4672E-02
  1.6427E+03 -1.0966E-02 -2.4654E-02
  1.6430E+03 -1.0969E-02 -2.4637E-02
  1.6434E+03 -1.0972E-02 -2.4619E-02
  1.6437E+03 -1.0975E-02 -2.4602E-02
  1.6440E+03 -1.0978E-02 -2.4584E-02
  1.6444E+03 -1.0981E-02 -2.4567E-02
  1.6447E+03 -1.0984E-02 -2.4549E-02
  1.6451E+03 -1.0987E-02 -2.4532E-02
  1.6454E+03 -1.0990E-02 -2.4514E-02
  1.6457E+03 -1.0993E-02 -2.4497E-02
  1.6461E+03 -1.0996E-02 -2.4479E-02
  1.6464E+03 -1.0999E-02 -2.4462E-02
  1.6467E+03 -1.1002E-02 -2.4444E-02
  1.6471E+03 -1.1005E-02 -2.4427E-02
  1.6474E+03 -1.1008E-02 -2.4410E-02
  1.6477E+03 -1.1011E-02 -2.4392E-02
  1.6481E+03 -1.1014E-02 -2.4375E-02
  1.6484E+03 -1.1017E-02 -2.4357E-02
  1.6488E+03 -1.1020E-02 -2.4340E-02
  1.6491E+03 -1.1023E-02 -2.4322E-02
  1.6494E+03 -1.1025E-02 -2.4305E-02
  1.6498E+03 -1.1028E-02 -2.4287E-02
  1.6501E+03 -1.1031E-02 -2.4270E-02
  1.6504E+03 -1.1034E-02 -2.4253E-02
  1.6508E+03 -1.1037E-02 -2.4235E-02
  1.6511E+03 -1.1040E-02 -2.4218E-02
  1.6514E+03 -1.1042E-02 -2.4200E-02
  1.6518E+03 -1.1045E-02 -2.4183E-02
  1.6521E+03 -1.1048E-02 -2.4166E-02
  1.6524E+03 -1.1051E-02 -2.4148E-02
  1.6528E+03 -1.1054E-02 -2.4131E-02
  1.6531E+03 -1.1056E-02 -2.4114E-02
  1.6535E+03 -1.1059E-02 -2.4096E-02
  1.6538E+03 -1.1062E-02 -2.4079E-02
  1.6541E+03 -1.1065E-02 -2.4061E-02
  1.6545E+03 -1.1067E-02 -2.4044E-02
  1.6548E+03 -1.1070E-02 -2.4027E-02
  1.6551E+03 -1.1073E-02 -2.4009E-02
  1.6555E+03 -1.1075E-02 -2.3992E-02
  1.6558E+03 -1.1078E-02 -2.3975E-02
  1.6561E+03 -1.1081E-02 -2.3957E-02
  1.6565E+03 -1.1083E-02 -2.3940E-02
  1.6568E+03 -1.1086E-02 -2.3923E-02
  1.6572E+03 -1.1089E-02 -2.3905E-02
  1.6575E+03 -1.1091E-02 -2.3888E-02
  1.6578E+03 -1.1094E-02 -2.3871E-02
  1.6582E+03 -1.1096E-02 -2.3853E-02
  1.6585E+03 -1.1099E-02 -2.3836E-02
  1.6588E+03 -1.1102E-02 -2.3819E-02
  1.6592E+03 -1.1104E-02 -2.3801E-02
  1.6595E+03 -1.1107E-02 -2.3784E-02
  1.6598E+03 -1.1109E-02 -2.3767E-02
  1.6602E+03 -1.1112E-02 -2.3750E-02
  1.6605E+03 -1.1114E-02 -2.3732E-02
  1.6608E+03 -1.1117E-02 -2.3715E-02
  1.6612E+03 -1.1119E-02 -2.3698E-02
  1.6615E+03 -1.1122E-02 -2.3681E-02
  1.6619E+03 -1.1124E-02 -2.3663E-02
  1.6622E+03 -1.1127E-02 -2.3646E-02
  1.6625E+03 -1.1129E-02 -2.3629E-02
  1.6629E+03 -1.1132E-02 -2.3611E-02
  1.6632E+03 -1.1134E-02 -2.3594E-02
  1.6635E+03 -1.1137E-02 -2.3577E-02
  1.6639E+03 -1.1139E-02 -2.3560E-02
  1.6642E+03 -1.1141E-02 -2.3543E-02
  1.6645E+03 -1.1144E-02 -2.3525E-02
  1.6649E+03 -1.1146E-02 -2.3508E-02
  1.6652E+03 -1.1149E-02 -2.3491E-02
  1.6656E+03 -1.1151E-02 -2.3474E-02
  1.6659E+03 -1.1153E-02 -2.3456E-02
  1.6662E+03 -1.1156E-02 -2.3439E-02
  1.6666E+03 -1.1158E-02 -2.3422E-02
  1.6669E+03 -1.1160E-02 -2.3405E-02
  1.6672E+03 -1.1163E-02 -2.3388E-02
  1.6676E+03 -1.1165E-02 -2.3371E-02
  1.6679E+03 -1.1167E-02 -2.3353E-02
  1.6682E+03 -1.1170E-02 -2.3336E-02
  1.6686E+03 -1.1172E-02 -2.3319E-02
  1.6689E+03 -1.1174E-02 -2.3302E-02
  1.6692E+03 -1.1177E-02 -2.3285E-02
  1.6696E+03 -1.1179E-02 -2.3268E-02
  1.6699E+03 -1.1181E-02 -2.3250E-02
  1.6703E+03 -1.1183E-02 -2.3233E-02
  1.6706E+03 -1.1186E-02 -2.3216E-02
  1.6709E+03 -1.1188E-02 -2.3199E-02
  1.6713E+03 -1.1190E-02 -2.3182E-02
  1.6716E+03 -1.1192E-02 -2.3165E-02
  1.6719E+03 -1.1194E-02 -2.3148E-02
  1.6723E+03 -1.1197E-02 -2.3130E-02
  1.6726E+03 -1.1199E-02 -2.3113E-02
  1.6729E+03 -1.1201E-02 -2.3096E-02
  1.6733E+03 -1.1203E-02 -2.3079E-02
  1.6736E+03 -1.1205E-02 -2.3062E-02
  1.6740E+03 -1.1207E-02 -2.3045E-02
  1.6743E+03 -1.1209E-02 -2.3028E-02
  1.6746E+03 -1.1211E-02 -2.3011E-02
  1.6750E+03 -1.1214E-02 -2.2994E-02
  1.6753E+03 -1.1216E-02 -2.2977E-02
  1.6756E+03 -1.1218E-02 -2.2960E-02
  1.6760E+03 -1.1220E-02 -2.2942E-02
  1.6763E+03 -1.1222E-02 -2.2925E-02
  1.6766E+03 -1.1224E-02 -2.2908E-02
  1.6770E+03 -1.1226E-02 -2.2891E-02
  1.6773E+03 -1.1228E-02 -2.2874E-02
  1.6776E+03 -1.1230E-02 -2.2857E-02
  1.6780E+03 -1.1232E-02 -2.2840E-02
  1.6783E+03 -1.1234E-02 -2.2823E-02
  1.6787E+03 -1.1236E-02 -2.2806E-02
  1.6790E+03 -1.1238E-02 -2.2789E-02
  1.6793E+03 -1.1240E-02 -2.2772E-02
  1.6797E+03 -1.1242E-02 -2.2755E-02
  1.6800E+03 -1.1244E-02 -2.2738E-02
  1.6803E+03 -1.1246E-02 -2.2721E-02
  1.6807E+03 -1.1248E-02 -2.2704E-02
  1.6810E+03 -1.1250E-02 -2.2687E-02
  1.6813E+03 -1.1252E-02 -2.2670E-02
  1.6817E+03 -1.1254E-02 -2.2653E-02
  1.6820E+03 -1.1255E-02 -2.2636E-02
  1.6824E+03 -1.1257E-02 -2.2619E-02
  1.6827E+03 -1.1259E-02 -2.2602E-02
  1.6830E+03 -1.1261E-02 -2.2585E-02
  1.6834E+03 -1.1263E-02 -2.2568E-02
  1.6837E+03 -1.1265E-02 -2.2551E-02
  1.6840E+03 -1.1267E-02 -2.2534E-02
  1.6844E+03 -1.1268E-02 -2.2517E-02
  1.6847E+03 -1.1270E-02 -2.2501E-02
  1.6850E+03 -1.1272E-02 -2.2484E-02
  1.6854E+03 -1.1274E-02 -2.2467E-02
  1.6857E+03 -1.1276E-02 -2.2450E-02
  1.6860E+03 -1.1277E-02 -2.2433E-02
  1.6864E+03 -1.1279E-02 -2.2416E-02
  1.6867E+03 -1.1281E-02 -2.2399E-02
  1.6871E+03 -1.1283E-02 -2.2382E-02
  1.6874E+03 -1.1284E-02 -2.2365E-02
  1.6877E+03 -1.1286E-02 -2.2348E-02
  1.6881E+03 -1.1288E-02 -2.2331E-02
  1.6884E+03 -1.1290E-02 -2.2315E-02
  1.6887E+03 -1.1291E-02 -2.2298E-02
  1.6891E+03 -1.1293E-02 -2.2281E-02
  1.6894E+03 -1.1295E-02 -2.2264E-02
  1.6897E+03 -1.1296E-02 -2.2247E-02
  1.6901E+03 -1.1298E-02 -2.2230E-02
  1.6904E+03 -1.1300E-02 -2.2213E-02
  1.6908E+03 -1.1301E-02 -2.2196E-02
  1.6911E+03 -1.1303E-02 -2.2180E-02
  1.6914E+03 -1.1304E-02 -2.2163E-02
  1.6918E+03 -1.1306E-02 -2.2146E-02
  1.6921E+03 -1.1308E-02 -2.2129E-02
  1.6924E+03 -1.1309E-02 -2.2112E-02
  1.6928E+03 -1.1311E-02 -2.2095E-02
  1.6931E+03 -1.1312E-02 -2.2079E-02
  1.6934E+03 -1.1314E-02 -2.2062E-02
  1.6938E+03 -1.1316E-02 -2.2045E-02
  1.6941E+03 -1.1317E-02 -2.2028E-02
  1.6944E+03 -1.1319E-02 -2.2011E-02
  1.6948E+03 -1.1320E-02 -2.1995E-02
  1.6951E+03 -1.1322E-02 -2.1978E-02
  1.6955E+03 -1.1323E-02 -2.1961E-02
  1.6958E+03 -1.1325E-02 -2.1944E-02
  1.6961E+03 -1.1326E-02 -2.1928E-02
  1.6965E+03 -1.1328E-02 -2.1911E-02
  1.6968E+03 -1.1329E-02 -2.1894E-02
  1.6971E+03 -1.1331E-02 -2.1877E-02
  1.6975E+03 -1.1332E-02 -2.1861E-02
  1.6978E+03 -1.1333E-02 -2.1844E-02
  1.6981E+03 -1.1335E-02 -2.1827E-02
  1.6985E+03 -1.1336E-02 -2.1810E-02
  1.6988E+03 -1.1338E-02 -2.1794E-02
  1.6992E+03 -1.1339E-02 -2.1777E-02
  1.6995E+03 -1.1341E-02 -2.1760E-02
  1.6998E+03 -1.1342E-02 -2.1743E-02
  1.7002E+03 -1.1343E-02 -2.1727E-02
  1.7005E+03 -1.1345E-02 -2.1710E-02
  1.7008E+03 -1.1346E-02 -2.1693E-02
  1.7012E+03 -1.1347E-02 -2.1677E-02
  1.7015E+03 -1.1349E-02 -2.1660E-02
  1.7018E+03 -1.1350E-02 -2.1643E-02
  1.7022E+03 -1.1351E-02 -2.1627E-02
  1.7025E+03 -1.1353E-02 -2.1610E-02
  1.7028E+03 -1.1354E-02 -2.1593E-02
  1.7032E+03 -1.1355E-02 -2.1577E-02
  1.7035E+03 -1.1357E-02 -2.1560E-02
  1.7039E+03 -1.1358E-02 -2.1543E-02
  1.7042E+03 -1.1359E-02 -2.1527E-02
  1.7045E+03 -1.1360E-02 -2.1510E-02
  1.7049E+03 -1.1362E-02 -2.1493E-02
  1.7052E+03 -1.1363E-02 -2.1477E-02
  1.7055E+03 -1.1364E-02 -2.1460E-02
  1.7059E+03 -1.1365E-02 -2.1443E-02
  1.7062E+03 -1.1366E-02 -2.1427E-02
  1.7065E+03 -1.1368E-02 -2.1410E-02
  1.7069E+03 -1.1369E-02 -2.1394E-02
  1.7072E+03 -1.1370E-02 -2.1377E-02
  1.7076E+03 -1.1371E-02 -2.1360E-02
  1.7079E+03 -1.1372E-02 -2.1344E-02
  1.7082E+03 -1.1373E-02 -2.1327E-02
  1.7086E+03 -1.1375E-02 -2.1311E-02
  1.7089E+03 -1.1376E-02 -2.1294E-02
  1.7092E+03 -1.1377E-02 -2.1277E-02
  1.7096E+03 -1.1378E-02 -2.1261E-02
  1.7099E+03 -1.1379E-02 -2.1244E-02
  1.7102E+03 -1.1380E-02 -2.1228E-02
  1.7106E+03 -1.1381E-02 -2.1211E-02
  1.7109E+03 -1.1382E-02 -2.1195E-02
  1.7112E+03 -1.1383E-02 -2.1178E-02
  1.7116E+03 -1.1384E-02 -2.1162E-02
  1.7119E+03 -1.1385E-02 -2.1145E-02
  1.7123E+03 -1.1387E-02 -2.1129E-02
  1.7126E+03 -1.1388E-02 -2.1112E-02
  1.7129E+03 -1.1389E-02 -2.1095E-02
  1.7133E+03 -1.1390E-02 -2.1079E-02
  1.7136E+03 -1.1391E-02 -2.1062E-02
  1.7139E+03 -1.1392E-02 -2.1046E-02
  1.7143E+03 -1.1393E-02 -2.1029E-02
  1.7146E+03 -1.1394E-02 -2.1013E-02
  1.7149E+03 -1.1394E-02 -2.0996E-02
  1.7153E+03 -1.1395E-02 -2.0980E-02
  1.7156E+03 -1.1396E-02 -2.0964E-02
  1.7160E+03 -1.1397E-02 -2.0947E-02
  1.7163E+03 -1.1398E-02 -2.0931E-02
  1.7166E+03 -1.1399E-02 -2.0914E-02
  1.7170E+03 -1.1400E-02 -2.0898E-02
  1.7173E+03 -1.1401E-02 -2.0881E-02
  1.7176E+03 -1.1402E-02 -2.0865E-02
  1.7180E+03 -1.1403E-02 -2.0848E-02
  1.7183E+03 -1.1404E-02 -2.0832E-02
  1.7186E+03 -1.1404E-02 -2.0816E-02
  1.7190E+03 -1.1405E-02 -2.0799E-02
  1.7193E+03 -1.1406E-02 -2.0783E-02
  1.7196E+03 -1.1407E-02 -2.0766E-02
  1.7200E+03 -1.1408E-02 -2.0750E-02
  1.7203E+03 -1.1409E-02 -2.0733E-02
  1.7207E+03 -1.1409E-02 -2.0717E-02
  1.7210E+03 -1.1410E-02 -2.0701E-02
  1.7213E+03 -1.1411E-02 -2.0684E-02
  1.7217E+03 -1.1412E-02 -2.0668E-02
  1.7220E+03 -1.1413E-02 -2.0652E-02
  1.7223E+03 -1.1413E-02 -2.0635E-02
  1.7227E+03 -1.1414E-02 -2.0619E-02
  1.7230E+03 -1.1415E-02 -2.0602E-02
  1.7233E+03 -1.1416E-02 -2.0586E-02
  1.7237E+03 -1.1416E-02 -2.0570E-02
  1.7240E+03 -1.1417E-02 -2.0553E-02
  1.7244E+03 -1.1418E-02 -2.0537E-02
  1.7247E+03 -1.1418E-02 -2.0521E-02
  1.7250E+03 -1.1419E-02 -2.0504E-02
  1.7254E+03 -1.1420E-02 -2.0488E-02
  1.7257E+03 -1.1420E-02 -2.0472E-02
  1.7260E+03 -1.1421E-02 -2.0455E-02
  1.7264E+03 -1.1422E-02 -2.0439E-02
  1.7267E+03 -1.1422E-02 -2.0423E-02
  1.7270E+03 -1.1423E-02 -2.0407E-02
  1.7274E+03 -1.1424E-02 -2.0390E-02
  1.7277E+03 -1.1424E-02 -2.0374E-02
  1.7280E+03 -1.1425E-02 -2.0358E-02
  1.7284E+03 -1.1426E-02 -2.0341E-02
  1.7287E+03 -1.1426E-02 -2.0325E-02
  1.7291E+03 -1.1427E-02 -2.0309E-02
  1.7294E+03 -1.1427E-02 -2.0293E-02
  1.7297E+03 -1.1428E-02 -2.0276E-02
  1.7301E+03 -1.1428E-02 -2.0260E-02
  1.7304E+03 -1.1429E-02 -2.0244E-02
  1.7307E+03 -1.1429E-02 -2.0228E-02
  1.7311E+03 -1.1430E-02 -2.0211E-02
  1.7314E+03 -1.1431E-02 -2.0195E-02
  1.7317E+03 -1.1431E-02 -2.0179E-02
  1.7321E+03 -1.1432E-02 -2.0163E-02
  1.7324E+03 -1.1432E-02 -2.0147E-02
  1.7328E+03 -1.1432E-02 -2.0130E-02
  1.7331E+03 -1.1433E-02 -2.0114E-02
  1.7334E+03 -1.1433E-02 -2.0098E-02
  1.7338E+03 -1.1434E-02 -2.0082E-02
  1.7341E+03 -1.1434E-02 -2.0066E-02
  1.7344E+03 -1.1435E-02 -2.0049E-02
  1.7348E+03 -1.1435E-02 -2.0033E-02
  1.7351E+03 -1.1436E-02 -2.0017E-02
  1.7354E+03 -1.1436E-02 -2.0001E-02
  1.7358E+03 -1.1436E-02 -1.9985E-02
  1.7361E+03 -1.1437E-02 -1.9969E-02
  1.7364E+03 -1.1437E-02 -1.9953E-02
  1.7368E+03 -1.1438E-02 -1.9936E-02
  1.7371E+03 -1.1438E-02 -1.9920E-02
  1.7375E+03 -1.1438E-02 -1.9904E-02
  1.7378E+03 -1.1439E-02 -1.9888E-02
  1.7381E+03 -1.1439E-02 -1.9872E-02
  1.7385E+03 -1.1439E-02 -1.9856E-02
  1.7388E+03 -1.1440E-02 -1.9840E-02
  1.7391E+03 -1.1440E-02 -1.9824E-02
  1.7395E+03 -1.1440E-02 -1.9807E-02
  1.7398E+03 -1.1441E-02 -1.9791E-02
  1.7401E+03 -1.1441E-02 -1.9775E-02
  1.7405E+03 -1.1441E-02 -1.9759E-02
  1.7408E+03 -1.1441E-02 -1.9743E-02
  1.7412E+03 -1.1442E-02 -1.9727E-02
  1.7415E+03 -1.1442E-02 -1.9711E-02
  1.7418E+03 -1.1442E-02 -1.9695E-02
  1.7422E+03 -1.1442E-02 -1.9679E-02
  1.7425E+03 -1.1443E-02 -1.9663E-02
  1.7428E+03 -1.1443E-02 -1.9647E-02
  1.7432E+03 -1.1443E-02 -1.9631E-02
  1.7435E+03 -1.1443E-02 -1.9615E-02
  1.7438E+03 -1.1443E-02 -1.9599E-02
  1.7442E+03 -1.1444E-02 -1.9583E-02
  1.7445E+03 -1.1444E-02 -1.9567E-02
  1.7448E+03 -1.1444E-02 -1.9551E-02
  1.7452E+03 -1.1444E-02 -1.9535E-02
  1.7455E+03 -1.1444E-02 -1.9519E-02
  1.7459E+03 -1.1444E-02 -1.9503E-02
  1.7462E+03 -1.1445E-02 -1.9487E-02
  1.7465E+03 -1.1445E-02 -1.9471E-02
  1.7469E+03 -1.1445E-02 -1.9455E-02
  1.7472E+03 -1.1445E-02 -1.9439E-02
  1.7475E+03 -1.1445E-02 -1.9423E-02
  1.7479E+03 -1.1445E-02 -1.9407E-02
  1.7482E+03 -1.1445E-02 -1.9391E-02
  1.7485E+03 -1.1445E-02 -1.9375E-02
  1.7489E+03 -1.1445E-02 -1.9359E-02
  1.7492E+03 -1.1445E-02 -1.9343E-02
  1.7496E+03 -1.1445E-02 -1.9327E-02
  1.7499E+03 -1.1445E-02 -1.9311E-02
  1.7502E+03 -1.1445E-02 -1.9295E-02
  1.7506E+03 -1.1445E-02 -1.9279E-02
  1.7509E+03 -1.1445E-02 -1.9264E-02
  1.7512E+03 -1.1445E-02 -1.9248E-02
  1.7516E+03 -1.1445E-02 -1.9232E-02
  1.7519E+03 -1.1445E-02 -1.9216E-02
  1.7522E+03 -1.1445E-02 -1.9200E-02
  1.7526E+03 -1.1445E-02 -1.9184E-02
  1.7529E+03 -1.1445E-02 -1.9168E-02
  1.7532E+03 -1.1445E-02 -1.9152E-02
  1.7536E+03 -1.1445E-02 -1.9136E-02
  1.7539E+03 -1.1445E-02 -1.9121E-02
  1.7543E+03 -1.1445E-02 -1.9105E-02
  1.7546E+03 -1.1445E-02 -1.9089E-02
  1.7549E+03 -1.1445E-02 -1.9073E-02
  1.7553E+03 -1.1445E-02 -1.9057E-02
  1.7556E+03 -1.1445E-02 -1.9041E-02
  1.7559E+03 -1.1445E-02 -1.9026E-02
  1.7563E+03 -1.1444E-02 -1.9010E-02
  1.7566E+03 -1.1444E-02 -1.8994E-02
  1.7569E+03 -1.1444E-02 -1.8978E-02
  1.7573E+03 -1.1444E-02 -1.8962E-02
  1.7576E+03 -1.1444E-02 -1.8947E-02
  1.7580E+03 -1.1444E-02 -1.8931E-02
  1.7583E+03 -1.1444E-02 -1.8915E-02
  1.7586E+03 -1.1443E-02 -1.8899E-02
  1.7590E+03 -1.1443E-02 -1.8883E-02
  1.7593E+03 -1.1443E-02 -1.8868E-02
  1.7596E+03 -1.1443E-02 -1.8852E-02
  1.7600E+03 -1.1443E-02 -1.8836E-02
  1.7603E+03 -1.1442E-02 -1.8820E-02
  1.7606E+03 -1.1442E-02 -1.8805E-02
  1.7610E+03 -1.1442E-02 -1.8789E-02
  1.7613E+03 -1.1442E-02 -1.8773E-02
  1.7616E+03 -1.1441E-02 -1.8757E-02
  1.7620E+03 -1.1441E-02 -1.8742E-02
  1.7623E+03 -1.1441E-02 -1.8726E-02
  1.7627E+03 -1.1440E-02 -1.8710E-02
  1.7630E+03 -1.1440E-02 -1.8695E-02
  1.7633E+03 -1.1440E-02 -1.8679E-02
  1.7637E+03 -1.1440E-02 -1.8663E-02
  1.7640E+03 -1.1439E-02 -1.8648E-02
  1.7643E+03 -1.1439E-02 -1.8632E-02
  1.7647E+03 -1.1439E-02 -1.8616E-02
  1.7650E+03 -1.1438E-02 -1.8600E-02
  1.7653E+03 -1.1438E-02 -1.8585E-02
  1.7657E+03 -1.1437E-02 -1.8569E-02
  1.7660E+03 -1.1437E-02 -1.8554E-02
  1.7664E+03 -1.1437E-02 -1.8538E-02
  1.7667E+03 -1.1436E-02 -1.8522E-02
  1.7670E+03 -1.1436E-02 -1.8507E-02
  1.7674E+03 -1.1436E-02 -1.8491E-02
  1.7677E+03 -1.1435E-02 -1.8475E-02
  1.7680E+03 -1.1435E-02 -1.8460E-02
  1.7684E+03 -1.1434E-02 -1.8444E-02
  1.7687E+03 -1.1434E-02 -1.8428E-02
  1.7690E+03 -1.1433E-02 -1.8413E-02
  1.7694E+03 -1.1433E-02 -1.8397E-02
  1.7697E+03 -1.1432E-02 -1.8382E-02
  1.7700E+03 -1.1432E-02 -1.8366E-02
  1.7704E+03 -1.1432E-02 -1.8351E-02
  1.7707E+03 -1.1431E-02 -1.8335E-02
  1.7711E+03 -1.1431E-02 -1.8319E-02
  1.7714E+03 -1.1430E-02 -1.8304E-02
  1.7717E+03 -1.1430E-02 -1.8288E-02
  1.7721E+03 -1.1429E-02 -1.8273E-02
  1.7724E+03 -1.1428E-02 -1.8257E-02
  1.7727E+03 -1.1428E-02 -1.8242E-02
  1.7731E+03 -1.1427E-02 -1.8226E-02
  1.7734E+03 -1.1427E-02 -1.8211E-02
  1.7737E+03 -1.1426E-02 -1.8195E-02
  1.7741E+03 -1.1426E-02 -1.8180E-02
  1.7744E+03 -1.1425E-02 -1.8164E-02
  1.7748E+03 -1.1425E-02 -1.8149E-02
  1.7751E+03 -1.1424E-02 -1.8133E-02
  1.7754E+03 -1.1423E-02 -1.8118E-02
  1.7758E+03 -1.1423E-02 -1.8102E-02
  1.7761E+03 -1.1422E-02 -1.8087E-02
  1.7764E+03 -1.1421E-02 -1.8071E-02
  1.7768E+03 -1.1421E-02 -1.8056E-02
  1.7771E+03 -1.1420E-02 -1.8040E-02
  1.7774E+03 -1.1420E-02 -1.8025E-02
  1.7778E+03 -1.1419E-02 -1.8009E-02
  1.7781E+03 -1.1418E-02 -1.7994E-02
  1.7784E+03 -1.1418E-02 -1.7978E-02
  1.7788E+03 -1.1417E-02 -1.7963E-02
  1.7791E+03 -1.1416E-02 -1.7948E-02
  1.7795E+03 -1.1415E-02 -1.7932E-02
  1.7798E+03 -1.1415E-02 -1.7917E-02
  1.7801E+03 -1.1414E-02 -1.7901E-02
  1.7805E+03 -1.1413E-02 -1.7886E-02
  1.7808E+03 -1.1413E-02 -1.7870E-02
  1.7811E+03 -1.1412E-02 -1.7855E-02
  1.7815E+03 -1.1411E-02 -1.7840E-02
  1.7818E+03 -1.1410E-02 -1.7824E-02
  1.7821E+03 -1.1410E-02 -1.7809E-02
  1.7825E+03 -1.1409E-02 -1.7794E-02
  1.7828E+03 -1.1408E-02 -1.7778E-02
  1.7832E+03 -1.1407E-02 -1.7763E-02
  1.7835E+03 -1.1406E-02 -1.7747E-02
  1.7838E+03 -1.1406E-02 -1.7732E-02
  1.7842E+03 -1.1405E-02 -1.7717E-02
  1.7845E+03 -1.1404E-02 -1.7701E-02
  1.7848E+03 -1.1403E-02 -1.7686E-02
  1.7852E+03 -1.1402E-02 -1.7671E-02
  1.7855E+03 -1.1401E-02 -1.7655E-02
  1.7858E+03 -1.1401E-02 -1.7640E-02
  1.7862E+03 -1.1400E-02 -1.7625E-02
  1.7865E+03 -1.1399E-02 -1.7610E-02
  1.7868E+03 -1.1398E-02 -1.7594E-02
  1.7872E+03 -1.1397E-02 -1.7579E-02
  1.7875E+03 -1.1396E-02 -1.7564E-02
  1.7879E+03 -1.1395E-02 -1.7548E-02
  1.7882E+03 -1.1394E-02 -1.7533E-02
  1.7885E+03 -1.1393E-02 -1.7518E-02
  1.7889E+03 -1.1393E-02 -1.7503E-02
  1.7892E+03 -1.1392E-02 -1.7487E-02
  1.7895E+03 -1.1391E-02 -1.7472E-02
  1.7899E+03 -1.1390E-02 -1.7457E-02
  1.7902E+03 -1.1389E-02 -1.7442E-02
  1.7905E+03 -1.1388E-02 -1.7426E-02
  1.7909E+03 -1.1387E-02 -1.7411E-02
  1.7912E+03 -1.1386E-02 -1.7396E-02
  1.7916E+03 -1.1385E-02 -1.7381E-02
  1.7919E+03 -1.1384E-02 -1.7366E-02
  1.7922E+03 -1.1383E-02 -1.7350E-02
  1.7926E+03 -1.1382E-02 -1.7335E-02
  1.7929E+03 -1.1381E-02 -1.7320E-02
  1.7932E+03 -1.1380E-02 -1.7305E-02
  1.7936E+03 -1.1379E-02 -1.7290E-02
  1.7939E+03 -1.1378E-02 -1.7274E-02
  1.7942E+03 -1.1377E-02 -1.7259E-02
  1.7946E+03 -1.1376E-02 -1.7244E-02
  1.7949E+03 -1.1375E-02 -1.7229E-02
  1.7952E+03 -1.1373E-02 -1.7214E-02
  1.7956E+03 -1.1372E-02 -1.7199E-02
  1.7959E+03 -1.1371E-02 -1.7184E-02
  1.7963E+03 -1.1370E-02 -1.7168E-02
  1.7966E+03 -1.1369E-02 -1.7153E-02
  1.7969E+03 -1.1368E-02 -1.7138E-02
  1.7973E+03 -1.1367E-02 -1.7123E-02
  1.7976E+03 -1.1366E-02 -1.7108E-02
  1.7979E+03 -1.1365E-02 -1.7093E-02
  1.7983E+03 -1.1363E-02 -1.7078E-02
  1.7986E+03 -1.1362E-02 -1.7063E-02
  1.7989E+03 -1.1361E-02 -1.7048E-02
  1.7993E+03 -1.1360E-02 -1.7033E-02
  1.7996E+03 -1.1359E-02 -1.7017E-02
  1.8000E+03 -1.1358E-02 -1.7002E-02
  1.8003E+03 -1.1356E-02 -1.6987E-02
  1.8006E+03 -1.1355E-02 -1.6972E-02
  1.8010E+03 -1.1354E-02 -1.6957E-02
  1.8013E+03 -1.1353E-02 -1.6942E-02
  1.8016E+03 -1.1352E-02 -1.6927E-02
  1.8020E+03 -1.1350E-02 -1.6912E-02
  1.8023E+03 -1.1349E-02 -1.6897E-02
  1.8026E+03 -1.1348E-02 -1.6882E-02
  1.8030E+03 -1.1347E-02 -1.6867E-02
  1.8033E+03 -1.1345E-02 -1.6852E-02
  1.8036E+03 -1.1344E-02 -1.6837E-02
  1.8040E+03 -1.1343E-02 -1.6822E-02
  1.8043E+03 -1.1341E-02 -1.6807E-02
  1.8047E+03 -1.1340E-02 -1.6792E-02
  1.8050E+03 -1.1339E-02 -1.6777E-02
  1.8053E+03 -1.1338E-02 -1.6762E-02
  1.8057E+03 -1.1336E-02 -1.6747E-02
  1.8060E+03 -1.1335E-02 -1.6732E-02
  1.8063E+03 -1.1334E-02 -1.6717E-02
  1.8067E+03 -1.1332E-02 -1.6702E-02
  1.8070E+03 -1.1331E-02 -1.6687E-02
  1.8073E+03 -1.1330E-02 -1.6673E-02
  1.8077E+03 -1.1328E-02 -1.6658E-02
