# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:11:53 2018
# diag: gamdiag, run(s): 0075, time window: 0-1905.36(5740 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.7744E-01  0.0000E+00
  3.3200E-01  1.7676E-01 -1.3675E-04
  1.6012E+03 -3.7185E-03 -2.0497E-02
  1.6016E+03 -3.7224E-03 -2.0486E-02
  1.6019E+03 -3.7262E-03 -2.0475E-02
  1.6022E+03 -3.7300E-03 -2.0464E-02
  1.6026E+03 -3.7338E-03 -2.0453E-02
  1.6029E+03 -3.7376E-03 -2.0442E-02
  1.6032E+03 -3.7414E-03 -2.0432E-02
  1.6036E+03 -3.7451E-03 -2.0421E-02
  1.6039E+03 -3.7489E-03 -2.0410E-02
  1.6042E+03 -3.7527E-03 -2.0399E-02
  1.6046E+03 -3.7564E-03 -2.0388E-02
  1.6049E+03 -3.7602E-03 -2.0377E-02
  1.6052E+03 -3.7639E-03 -2.0366E-02
  1.6056E+03 -3.7677E-03 -2.0355E-02
  1.6059E+03 -3.7714E-03 -2.0345E-02
  1.6062E+03 -3.7751E-03 -2.0334E-02
  1.6065E+03 -3.7788E-03 -2.0323E-02
  1.6069E+03 -3.7826E-03 -2.0312E-02
  1.6072E+03 -3.7863E-03 -2.0301E-02
  1.6075E+03 -3.7900E-03 -2.0290E-02
  1.6079E+03 -3.7936E-03 -2.0279E-02
  1.6082E+03 -3.7973E-03 -2.0269E-02
  1.6085E+03 -3.8010E-03 -2.0258E-02
  1.6089E+03 -3.8047E-03 -2.0247E-02
  1.6092E+03 -3.8084E-03 -2.0236E-02
  1.6095E+03 -3.8120E-03 -2.0225E-02
  1.6099E+03 -3.8157E-03 -2.0214E-02
  1.6102E+03 -3.8193E-03 -2.0204E-02
  1.6105E+03 -3.8230E-03 -2.0193E-02
  1.6109E+03 -3.8266E-03 -2.0182E-02
  1.6112E+03 -3.8302E-03 -2.0171E-02
  1.6115E+03 -3.8338E-03 -2.0160E-02
  1.6119E+03 -3.8374E-03 -2.0149E-02
  1.6122E+03 -3.8411E-03 -2.0139E-02
  1.6125E+03 -3.8447E-03 -2.0128E-02
  1.6129E+03 -3.8482E-03 -2.0117E-02
  1.6132E+03 -3.8518E-03 -2.0106E-02
  1.6135E+03 -3.8554E-03 -2.0095E-02
  1.6139E+03 -3.8590E-03 -2.0085E-02
  1.6142E+03 -3.8626E-03 -2.0074E-02
  1.6145E+03 -3.8661E-03 -2.0063E-02
  1.6148E+03 -3.8697E-03 -2.0052E-02
  1.6152E+03 -3.8732E-03 -2.0041E-02
  1.6155E+03 -3.8768E-03 -2.0031E-02
  1.6158E+03 -3.8803E-03 -2.0020E-02
  1.6162E+03 -3.8838E-03 -2.0009E-02
  1.6165E+03 -3.8873E-03 -1.9998E-02
  1.6168E+03 -3.8909E-03 -1.9987E-02
  1.6172E+03 -3.8944E-03 -1.9977E-02
  1.6175E+03 -3.8979E-03 -1.9966E-02
  1.6178E+03 -3.9014E-03 -1.9955E-02
  1.6182E+03 -3.9049E-03 -1.9944E-02
  1.6185E+03 -3.9083E-03 -1.9933E-02
  1.6188E+03 -3.9118E-03 -1.9923E-02
  1.6192E+03 -3.9153E-03 -1.9912E-02
  1.6195E+03 -3.9188E-03 -1.9901E-02
  1.6198E+03 -3.9222E-03 -1.9890E-02
  1.6202E+03 -3.9257E-03 -1.9880E-02
  1.6205E+03 -3.9291E-03 -1.9869E-02
  1.6208E+03 -3.9325E-03 -1.9858E-02
  1.6212E+03 -3.9360E-03 -1.9847E-02
  1.6215E+03 -3.9394E-03 -1.9836E-02
  1.6218E+03 -3.9428E-03 -1.9826E-02
  1.6222E+03 -3.9462E-03 -1.9815E-02
  1.6225E+03 -3.9496E-03 -1.9804E-02
  1.6228E+03 -3.9530E-03 -1.9793E-02
  1.6231E+03 -3.9564E-03 -1.9783E-02
  1.6235E+03 -3.9598E-03 -1.9772E-02
  1.6238E+03 -3.9632E-03 -1.9761E-02
  1.6241E+03 -3.9666E-03 -1.9750E-02
  1.6245E+03 -3.9699E-03 -1.9740E-02
  1.6248E+03 -3.9733E-03 -1.9729E-02
  1.6251E+03 -3.9766E-03 -1.9718E-02
  1.6255E+03 -3.9800E-03 -1.9708E-02
  1.6258E+03 -3.9833E-03 -1.9697E-02
  1.6261E+03 -3.9867E-03 -1.9686E-02
  1.6265E+03 -3.9900E-03 -1.9675E-02
  1.6268E+03 -3.9933E-03 -1.9665E-02
  1.6271E+03 -3.9966E-03 -1.9654E-02
  1.6275E+03 -3.9999E-03 -1.9643E-02
  1.6278E+03 -4.0032E-03 -1.9632E-02
  1.6281E+03 -4.0065E-03 -1.9622E-02
  1.6285E+03 -4.0098E-03 -1.9611E-02
  1.6288E+03 -4.0131E-03 -1.9600E-02
  1.6291E+03 -4.0164E-03 -1.9590E-02
  1.6295E+03 -4.0197E-03 -1.9579E-02
  1.6298E+03 -4.0229E-03 -1.9568E-02
  1.6301E+03 -4.0262E-03 -1.9558E-02
  1.6305E+03 -4.0294E-03 -1.9547E-02
  1.6308E+03 -4.0327E-03 -1.9536E-02
  1.6311E+03 -4.0359E-03 -1.9525E-02
  1.6314E+03 -4.0392E-03 -1.9515E-02
  1.6318E+03 -4.0424E-03 -1.9504E-02
  1.6321E+03 -4.0456E-03 -1.9493E-02
  1.6324E+03 -4.0488E-03 -1.9483E-02
  1.6328E+03 -4.0520E-03 -1.9472E-02
  1.6331E+03 -4.0552E-03 -1.9461E-02
  1.6334E+03 -4.0584E-03 -1.9451E-02
  1.6338E+03 -4.0616E-03 -1.9440E-02
  1.6341E+03 -4.0648E-03 -1.9429E-02
  1.6344E+03 -4.0680E-03 -1.9419E-02
  1.6348E+03 -4.0711E-03 -1.9408E-02
  1.6351E+03 -4.0743E-03 -1.9397E-02
  1.6354E+03 -4.0774E-03 -1.9387E-02
  1.6358E+03 -4.0806E-03 -1.9376E-02
  1.6361E+03 -4.0837E-03 -1.9365E-02
  1.6364E+03 -4.0869E-03 -1.9355E-02
  1.6368E+03 -4.0900E-03 -1.9344E-02
  1.6371E+03 -4.0931E-03 -1.9333E-02
  1.6374E+03 -4.0963E-03 -1.9323E-02
  1.6378E+03 -4.0994E-03 -1.9312E-02
  1.6381E+03 -4.1025E-03 -1.9301E-02
  1.6384E+03 -4.1056E-03 -1.9291E-02
  1.6388E+03 -4.1087E-03 -1.9280E-02
  1.6391E+03 -4.1117E-03 -1.9269E-02
  1.6394E+03 -4.1148E-03 -1.9259E-02
  1.6397E+03 -4.1179E-03 -1.9248E-02
  1.6401E+03 -4.1210E-03 -1.9238E-02
  1.6404E+03 -4.1240E-03 -1.9227E-02
  1.6407E+03 -4.1271E-03 -1.9216E-02
  1.6411E+03 -4.1301E-03 -1.9206E-02
  1.6414E+03 -4.1332E-03 -1.9195E-02
  1.6417E+03 -4.1362E-03 -1.9184E-02
  1.6421E+03 -4.1392E-03 -1.9174E-02
  1.6424E+03 -4.1423E-03 -1.9163E-02
  1.6427E+03 -4.1453E-03 -1.9153E-02
  1.6431E+03 -4.1483E-03 -1.9142E-02
  1.6434E+03 -4.1513E-03 -1.9131E-02
  1.6437E+03 -4.1543E-03 -1.9121E-02
  1.6441E+03 -4.1573E-03 -1.9110E-02
  1.6444E+03 -4.1603E-03 -1.9100E-02
  1.6447E+03 -4.1633E-03 -1.9089E-02
  1.6451E+03 -4.1662E-03 -1.9078E-02
  1.6454E+03 -4.1692E-03 -1.9068E-02
  1.6457E+03 -4.1722E-03 -1.9057E-02
  1.6461E+03 -4.1751E-03 -1.9047E-02
  1.6464E+03 -4.1781E-03 -1.9036E-02
  1.6467E+03 -4.1810E-03 -1.9025E-02
  1.6471E+03 -4.1840E-03 -1.9015E-02
  1.6474E+03 -4.1869E-03 -1.9004E-02
  1.6477E+03 -4.1898E-03 -1.8994E-02
  1.6480E+03 -4.1927E-03 -1.8983E-02
  1.6484E+03 -4.1956E-03 -1.8973E-02
  1.6487E+03 -4.1985E-03 -1.8962E-02
  1.6490E+03 -4.2014E-03 -1.8951E-02
  1.6494E+03 -4.2043E-03 -1.8941E-02
  1.6497E+03 -4.2072E-03 -1.8930E-02
  1.6500E+03 -4.2101E-03 -1.8920E-02
  1.6504E+03 -4.2130E-03 -1.8909E-02
  1.6507E+03 -4.2158E-03 -1.8899E-02
  1.6510E+03 -4.2187E-03 -1.8888E-02
  1.6514E+03 -4.2216E-03 -1.8877E-02
  1.6517E+03 -4.2244E-03 -1.8867E-02
  1.6520E+03 -4.2273E-03 -1.8856E-02
  1.6524E+03 -4.2301E-03 -1.8846E-02
  1.6527E+03 -4.2329E-03 -1.8835E-02
  1.6530E+03 -4.2358E-03 -1.8825E-02
  1.6534E+03 -4.2386E-03 -1.8814E-02
  1.6537E+03 -4.2414E-03 -1.8804E-02
  1.6540E+03 -4.2442E-03 -1.8793E-02
  1.6544E+03 -4.2470E-03 -1.8783E-02
  1.6547E+03 -4.2498E-03 -1.8772E-02
  1.6550E+03 -4.2526E-03 -1.8762E-02
  1.6554E+03 -4.2554E-03 -1.8751E-02
  1.6557E+03 -4.2581E-03 -1.8741E-02
  1.6560E+03 -4.2609E-03 -1.8730E-02
  1.6563E+03 -4.2637E-03 -1.8720E-02
  1.6567E+03 -4.2664E-03 -1.8709E-02
  1.6570E+03 -4.2692E-03 -1.8699E-02
  1.6573E+03 -4.2719E-03 -1.8688E-02
  1.6577E+03 -4.2747E-03 -1.8677E-02
  1.6580E+03 -4.2774E-03 -1.8667E-02
  1.6583E+03 -4.2801E-03 -1.8657E-02
  1.6587E+03 -4.2828E-03 -1.8646E-02
  1.6590E+03 -4.2856E-03 -1.8636E-02
  1.6593E+03 -4.2883E-03 -1.8625E-02
  1.6597E+03 -4.2910E-03 -1.8615E-02
  1.6600E+03 -4.2937E-03 -1.8604E-02
  1.6603E+03 -4.2964E-03 -1.8594E-02
  1.6607E+03 -4.2990E-03 -1.8583E-02
  1.6610E+03 -4.3017E-03 -1.8573E-02
  1.6613E+03 -4.3044E-03 -1.8562E-02
  1.6617E+03 -4.3071E-03 -1.8552E-02
  1.6620E+03 -4.3097E-03 -1.8541E-02
  1.6623E+03 -4.3124E-03 -1.8531E-02
  1.6627E+03 -4.3150E-03 -1.8520E-02
  1.6630E+03 -4.3177E-03 -1.8510E-02
  1.6633E+03 -4.3203E-03 -1.8499E-02
  1.6637E+03 -4.3229E-03 -1.8489E-02
  1.6640E+03 -4.3256E-03 -1.8478E-02
  1.6643E+03 -4.3282E-03 -1.8468E-02
  1.6646E+03 -4.3308E-03 -1.8458E-02
  1.6650E+03 -4.3334E-03 -1.8447E-02
  1.6653E+03 -4.3360E-03 -1.8437E-02
  1.6656E+03 -4.3386E-03 -1.8426E-02
  1.6660E+03 -4.3412E-03 -1.8416E-02
  1.6663E+03 -4.3438E-03 -1.8405E-02
  1.6666E+03 -4.3463E-03 -1.8395E-02
  1.6670E+03 -4.3489E-03 -1.8384E-02
  1.6673E+03 -4.3515E-03 -1.8374E-02
  1.6676E+03 -4.3540E-03 -1.8364E-02
  1.6680E+03 -4.3566E-03 -1.8353E-02
  1.6683E+03 -4.3591E-03 -1.8343E-02
  1.6686E+03 -4.3617E-03 -1.8332E-02
  1.6690E+03 -4.3642E-03 -1.8322E-02
  1.6693E+03 -4.3667E-03 -1.8311E-02
  1.6696E+03 -4.3692E-03 -1.8301E-02
  1.6700E+03 -4.3718E-03 -1.8291E-02
  1.6703E+03 -4.3743E-03 -1.8280E-02
  1.6706E+03 -4.3768E-03 -1.8270E-02
  1.6710E+03 -4.3793E-03 -1.8259E-02
  1.6713E+03 -4.3818E-03 -1.8249E-02
  1.6716E+03 -4.3842E-03 -1.8239E-02
  1.6720E+03 -4.3867E-03 -1.8228E-02
  1.6723E+03 -4.3892E-03 -1.8218E-02
  1.6726E+03 -4.3917E-03 -1.8207E-02
  1.6729E+03 -4.3941E-03 -1.8197E-02
  1.6733E+03 -4.3966E-03 -1.8187E-02
  1.6736E+03 -4.3990E-03 -1.8176E-02
  1.6739E+03 -4.4015E-03 -1.8166E-02
  1.6743E+03 -4.4039E-03 -1.8156E-02
  1.6746E+03 -4.4063E-03 -1.8145E-02
  1.6749E+03 -4.4088E-03 -1.8135E-02
  1.6753E+03 -4.4112E-03 -1.8124E-02
  1.6756E+03 -4.4136E-03 -1.8114E-02
  1.6759E+03 -4.4160E-03 -1.8104E-02
  1.6763E+03 -4.4184E-03 -1.8093E-02
  1.6766E+03 -4.4208E-03 -1.8083E-02
  1.6769E+03 -4.4232E-03 -1.8073E-02
  1.6773E+03 -4.4256E-03 -1.8062E-02
  1.6776E+03 -4.4280E-03 -1.8052E-02
  1.6779E+03 -4.4303E-03 -1.8042E-02
  1.6783E+03 -4.4327E-03 -1.8031E-02
  1.6786E+03 -4.4351E-03 -1.8021E-02
  1.6789E+03 -4.4374E-03 -1.8011E-02
  1.6793E+03 -4.4398E-03 -1.8000E-02
  1.6796E+03 -4.4421E-03 -1.7990E-02
  1.6799E+03 -4.4444E-03 -1.7980E-02
  1.6803E+03 -4.4468E-03 -1.7969E-02
  1.6806E+03 -4.4491E-03 -1.7959E-02
  1.6809E+03 -4.4514E-03 -1.7949E-02
  1.6812E+03 -4.4537E-03 -1.7938E-02
  1.6816E+03 -4.4560E-03 -1.7928E-02
  1.6819E+03 -4.4583E-03 -1.7918E-02
  1.6822E+03 -4.4606E-03 -1.7907E-02
  1.6826E+03 -4.4629E-03 -1.7897E-02
  1.6829E+03 -4.4652E-03 -1.7887E-02
  1.6832E+03 -4.4675E-03 -1.7876E-02
  1.6836E+03 -4.4698E-03 -1.7866E-02
  1.6839E+03 -4.4720E-03 -1.7856E-02
  1.6842E+03 -4.4743E-03 -1.7846E-02
  1.6846E+03 -4.4765E-03 -1.7835E-02
  1.6849E+03 -4.4788E-03 -1.7825E-02
  1.6852E+03 -4.4810E-03 -1.7815E-02
  1.6856E+03 -4.4833E-03 -1.7804E-02
  1.6859E+03 -4.4855E-03 -1.7794E-02
  1.6862E+03 -4.4877E-03 -1.7784E-02
  1.6866E+03 -4.4899E-03 -1.7774E-02
  1.6869E+03 -4.4922E-03 -1.7763E-02
  1.6872E+03 -4.4944E-03 -1.7753E-02
  1.6876E+03 -4.4966E-03 -1.7743E-02
  1.6879E+03 -4.4988E-03 -1.7732E-02
  1.6882E+03 -4.5010E-03 -1.7722E-02
  1.6886E+03 -4.5031E-03 -1.7712E-02
  1.6889E+03 -4.5053E-03 -1.7702E-02
  1.6892E+03 -4.5075E-03 -1.7691E-02
  1.6895E+03 -4.5097E-03 -1.7681E-02
  1.6899E+03 -4.5118E-03 -1.7671E-02
  1.6902E+03 -4.5140E-03 -1.7661E-02
  1.6905E+03 -4.5161E-03 -1.7650E-02
  1.6909E+03 -4.5183E-03 -1.7640E-02
  1.6912E+03 -4.5204E-03 -1.7630E-02
  1.6915E+03 -4.5225E-03 -1.7620E-02
  1.6919E+03 -4.5247E-03 -1.7609E-02
  1.6922E+03 -4.5268E-03 -1.7599E-02
  1.6925E+03 -4.5289E-03 -1.7589E-02
  1.6929E+03 -4.5310E-03 -1.7579E-02
  1.6932E+03 -4.5331E-03 -1.7569E-02
  1.6935E+03 -4.5352E-03 -1.7558E-02
  1.6939E+03 -4.5373E-03 -1.7548E-02
  1.6942E+03 -4.5394E-03 -1.7538E-02
  1.6945E+03 -4.5415E-03 -1.7528E-02
  1.6949E+03 -4.5435E-03 -1.7517E-02
  1.6952E+03 -4.5456E-03 -1.7507E-02
  1.6955E+03 -4.5477E-03 -1.7497E-02
  1.6959E+03 -4.5497E-03 -1.7487E-02
  1.6962E+03 -4.5518E-03 -1.7477E-02
  1.6965E+03 -4.5538E-03 -1.7466E-02
  1.6969E+03 -4.5559E-03 -1.7456E-02
  1.6972E+03 -4.5579E-03 -1.7446E-02
  1.6975E+03 -4.5599E-03 -1.7436E-02
  1.6978E+03 -4.5620E-03 -1.7426E-02
  1.6982E+03 -4.5640E-03 -1.7416E-02
  1.6985E+03 -4.5660E-03 -1.7405E-02
  1.6988E+03 -4.5680E-03 -1.7395E-02
  1.6992E+03 -4.5700E-03 -1.7385E-02
  1.6995E+03 -4.5720E-03 -1.7375E-02
  1.6998E+03 -4.5740E-03 -1.7365E-02
  1.7002E+03 -4.5760E-03 -1.7354E-02
  1.7005E+03 -4.5779E-03 -1.7344E-02
  1.7008E+03 -4.5799E-03 -1.7334E-02
  1.7012E+03 -4.5819E-03 -1.7324E-02
  1.7015E+03 -4.5838E-03 -1.7314E-02
  1.7018E+03 -4.5858E-03 -1.7304E-02
  1.7022E+03 -4.5877E-03 -1.7294E-02
  1.7025E+03 -4.5897E-03 -1.7283E-02
  1.7028E+03 -4.5916E-03 -1.7273E-02
  1.7032E+03 -4.5935E-03 -1.7263E-02
  1.7035E+03 -4.5955E-03 -1.7253E-02
  1.7038E+03 -4.5974E-03 -1.7243E-02
  1.7042E+03 -4.5993E-03 -1.7233E-02
  1.7045E+03 -4.6012E-03 -1.7223E-02
  1.7048E+03 -4.6031E-03 -1.7212E-02
  1.7052E+03 -4.6050E-03 -1.7202E-02
  1.7055E+03 -4.6069E-03 -1.7192E-02
  1.7058E+03 -4.6088E-03 -1.7182E-02
  1.7061E+03 -4.6107E-03 -1.7172E-02
  1.7065E+03 -4.6125E-03 -1.7162E-02
  1.7068E+03 -4.6144E-03 -1.7152E-02
  1.7071E+03 -4.6163E-03 -1.7142E-02
  1.7075E+03 -4.6181E-03 -1.7132E-02
  1.7078E+03 -4.6200E-03 -1.7121E-02
  1.7081E+03 -4.6218E-03 -1.7111E-02
  1.7085E+03 -4.6237E-03 -1.7101E-02
  1.7088E+03 -4.6255E-03 -1.7091E-02
  1.7091E+03 -4.6273E-03 -1.7081E-02
  1.7095E+03 -4.6292E-03 -1.7071E-02
  1.7098E+03 -4.6310E-03 -1.7061E-02
  1.7101E+03 -4.6328E-03 -1.7051E-02
  1.7105E+03 -4.6346E-03 -1.7041E-02
  1.7108E+03 -4.6364E-03 -1.7031E-02
  1.7111E+03 -4.6382E-03 -1.7021E-02
  1.7115E+03 -4.6400E-03 -1.7011E-02
  1.7118E+03 -4.6418E-03 -1.7000E-02
  1.7121E+03 -4.6436E-03 -1.6990E-02
  1.7125E+03 -4.6453E-03 -1.6980E-02
  1.7128E+03 -4.6471E-03 -1.6970E-02
  1.7131E+03 -4.6489E-03 -1.6960E-02
  1.7135E+03 -4.6506E-03 -1.6950E-02
  1.7138E+03 -4.6524E-03 -1.6940E-02
  1.7141E+03 -4.6541E-03 -1.6930E-02
  1.7144E+03 -4.6559E-03 -1.6920E-02
  1.7148E+03 -4.6576E-03 -1.6910E-02
  1.7151E+03 -4.6593E-03 -1.6900E-02
  1.7154E+03 -4.6610E-03 -1.6890E-02
  1.7158E+03 -4.6628E-03 -1.6880E-02
  1.7161E+03 -4.6645E-03 -1.6870E-02
  1.7164E+03 -4.6662E-03 -1.6860E-02
  1.7168E+03 -4.6679E-03 -1.6850E-02
  1.7171E+03 -4.6696E-03 -1.6840E-02
  1.7174E+03 -4.6713E-03 -1.6830E-02
  1.7178E+03 -4.6730E-03 -1.6820E-02
  1.7181E+03 -4.6746E-03 -1.6810E-02
  1.7184E+03 -4.6763E-03 -1.6800E-02
  1.7188E+03 -4.6780E-03 -1.6790E-02
  1.7191E+03 -4.6796E-03 -1.6780E-02
  1.7194E+03 -4.6813E-03 -1.6770E-02
  1.7198E+03 -4.6829E-03 -1.6760E-02
  1.7201E+03 -4.6846E-03 -1.6750E-02
  1.7204E+03 -4.6862E-03 -1.6740E-02
  1.7208E+03 -4.6879E-03 -1.6730E-02
  1.7211E+03 -4.6895E-03 -1.6720E-02
  1.7214E+03 -4.6911E-03 -1.6710E-02
  1.7218E+03 -4.6927E-03 -1.6700E-02
  1.7221E+03 -4.6944E-03 -1.6690E-02
  1.7224E+03 -4.6960E-03 -1.6680E-02
  1.7227E+03 -4.6976E-03 -1.6670E-02
  1.7231E+03 -4.6992E-03 -1.6660E-02
  1.7234E+03 -4.7008E-03 -1.6650E-02
  1.7237E+03 -4.7023E-03 -1.6640E-02
  1.7241E+03 -4.7039E-03 -1.6630E-02
  1.7244E+03 -4.7055E-03 -1.6620E-02
  1.7247E+03 -4.7071E-03 -1.6610E-02
  1.7251E+03 -4.7086E-03 -1.6600E-02
  1.7254E+03 -4.7102E-03 -1.6590E-02
  1.7257E+03 -4.7117E-03 -1.6580E-02
  1.7261E+03 -4.7133E-03 -1.6570E-02
  1.7264E+03 -4.7148E-03 -1.6560E-02
  1.7267E+03 -4.7164E-03 -1.6550E-02
  1.7271E+03 -4.7179E-03 -1.6541E-02
  1.7274E+03 -4.7194E-03 -1.6531E-02
  1.7277E+03 -4.7209E-03 -1.6521E-02
  1.7281E+03 -4.7225E-03 -1.6511E-02
  1.7284E+03 -4.7240E-03 -1.6501E-02
  1.7287E+03 -4.7255E-03 -1.6491E-02
  1.7291E+03 -4.7270E-03 -1.6481E-02
  1.7294E+03 -4.7285E-03 -1.6471E-02
  1.7297E+03 -4.7300E-03 -1.6461E-02
  1.7301E+03 -4.7314E-03 -1.6451E-02
  1.7304E+03 -4.7329E-03 -1.6441E-02
  1.7307E+03 -4.7344E-03 -1.6431E-02
  1.7310E+03 -4.7358E-03 -1.6422E-02
  1.7314E+03 -4.7373E-03 -1.6412E-02
  1.7317E+03 -4.7388E-03 -1.6402E-02
  1.7320E+03 -4.7402E-03 -1.6392E-02
  1.7324E+03 -4.7417E-03 -1.6382E-02
  1.7327E+03 -4.7431E-03 -1.6372E-02
  1.7330E+03 -4.7445E-03 -1.6362E-02
  1.7334E+03 -4.7460E-03 -1.6352E-02
  1.7337E+03 -4.7474E-03 -1.6342E-02
  1.7340E+03 -4.7488E-03 -1.6333E-02
  1.7344E+03 -4.7502E-03 -1.6323E-02
  1.7347E+03 -4.7516E-03 -1.6313E-02
  1.7350E+03 -4.7530E-03 -1.6303E-02
  1.7354E+03 -4.7544E-03 -1.6293E-02
  1.7357E+03 -4.7558E-03 -1.6283E-02
  1.7360E+03 -4.7572E-03 -1.6273E-02
  1.7364E+03 -4.7586E-03 -1.6264E-02
  1.7367E+03 -4.7599E-03 -1.6254E-02
  1.7370E+03 -4.7613E-03 -1.6244E-02
  1.7374E+03 -4.7627E-03 -1.6234E-02
  1.7377E+03 -4.7640E-03 -1.6224E-02
  1.7380E+03 -4.7654E-03 -1.6214E-02
  1.7384E+03 -4.7667E-03 -1.6205E-02
  1.7387E+03 -4.7681E-03 -1.6195E-02
  1.7390E+03 -4.7694E-03 -1.6185E-02
  1.7393E+03 -4.7708E-03 -1.6175E-02
  1.7397E+03 -4.7721E-03 -1.6165E-02
  1.7400E+03 -4.7734E-03 -1.6155E-02
  1.7403E+03 -4.7747E-03 -1.6146E-02
  1.7407E+03 -4.7760E-03 -1.6136E-02
  1.7410E+03 -4.7773E-03 -1.6126E-02
  1.7413E+03 -4.7786E-03 -1.6116E-02
  1.7417E+03 -4.7799E-03 -1.6106E-02
  1.7420E+03 -4.7812E-03 -1.6097E-02
  1.7423E+03 -4.7825E-03 -1.6087E-02
  1.7427E+03 -4.7838E-03 -1.6077E-02
  1.7430E+03 -4.7850E-03 -1.6067E-02
  1.7433E+03 -4.7863E-03 -1.6057E-02
  1.7437E+03 -4.7876E-03 -1.6048E-02
  1.7440E+03 -4.7888E-03 -1.6038E-02
  1.7443E+03 -4.7901E-03 -1.6028E-02
  1.7447E+03 -4.7913E-03 -1.6018E-02
  1.7450E+03 -4.7926E-03 -1.6009E-02
  1.7453E+03 -4.7938E-03 -1.5999E-02
  1.7457E+03 -4.7950E-03 -1.5989E-02
  1.7460E+03 -4.7963E-03 -1.5979E-02
  1.7463E+03 -4.7975E-03 -1.5969E-02
  1.7467E+03 -4.7987E-03 -1.5960E-02
  1.7470E+03 -4.7999E-03 -1.5950E-02
  1.7473E+03 -4.8011E-03 -1.5940E-02
  1.7476E+03 -4.8023E-03 -1.5930E-02
  1.7480E+03 -4.8035E-03 -1.5921E-02
  1.7483E+03 -4.8047E-03 -1.5911E-02
  1.7486E+03 -4.8059E-03 -1.5901E-02
  1.7490E+03 -4.8071E-03 -1.5892E-02
  1.7493E+03 -4.8082E-03 -1.5882E-02
  1.7496E+03 -4.8094E-03 -1.5872E-02
  1.7500E+03 -4.8106E-03 -1.5862E-02
  1.7503E+03 -4.8117E-03 -1.5853E-02
  1.7506E+03 -4.8129E-03 -1.5843E-02
  1.7510E+03 -4.8140E-03 -1.5833E-02
  1.7513E+03 -4.8152E-03 -1.5823E-02
  1.7516E+03 -4.8163E-03 -1.5814E-02
  1.7520E+03 -4.8174E-03 -1.5804E-02
  1.7523E+03 -4.8186E-03 -1.5794E-02
  1.7526E+03 -4.8197E-03 -1.5785E-02
  1.7530E+03 -4.8208E-03 -1.5775E-02
  1.7533E+03 -4.8219E-03 -1.5765E-02
  1.7536E+03 -4.8230E-03 -1.5756E-02
  1.7540E+03 -4.8241E-03 -1.5746E-02
  1.7543E+03 -4.8252E-03 -1.5736E-02
  1.7546E+03 -4.8263E-03 -1.5727E-02
  1.7550E+03 -4.8274E-03 -1.5717E-02
  1.7553E+03 -4.8285E-03 -1.5707E-02
  1.7556E+03 -4.8295E-03 -1.5697E-02
  1.7559E+03 -4.8306E-03 -1.5688E-02
  1.7563E+03 -4.8317E-03 -1.5678E-02
  1.7566E+03 -4.8327E-03 -1.5668E-02
  1.7569E+03 -4.8338E-03 -1.5659E-02
  1.7573E+03 -4.8348E-03 -1.5649E-02
  1.7576E+03 -4.8359E-03 -1.5639E-02
  1.7579E+03 -4.8369E-03 -1.5630E-02
  1.7583E+03 -4.8380E-03 -1.5620E-02
  1.7586E+03 -4.8390E-03 -1.5611E-02
  1.7589E+03 -4.8400E-03 -1.5601E-02
  1.7593E+03 -4.8410E-03 -1.5591E-02
  1.7596E+03 -4.8420E-03 -1.5582E-02
  1.7599E+03 -4.8431E-03 -1.5572E-02
  1.7603E+03 -4.8441E-03 -1.5562E-02
  1.7606E+03 -4.8451E-03 -1.5553E-02
  1.7609E+03 -4.8460E-03 -1.5543E-02
  1.7613E+03 -4.8470E-03 -1.5534E-02
  1.7616E+03 -4.8480E-03 -1.5524E-02
  1.7619E+03 -4.8490E-03 -1.5514E-02
  1.7623E+03 -4.8500E-03 -1.5505E-02
  1.7626E+03 -4.8509E-03 -1.5495E-02
  1.7629E+03 -4.8519E-03 -1.5485E-02
  1.7633E+03 -4.8528E-03 -1.5476E-02
  1.7636E+03 -4.8538E-03 -1.5466E-02
  1.7639E+03 -4.8547E-03 -1.5457E-02
  1.7642E+03 -4.8557E-03 -1.5447E-02
  1.7646E+03 -4.8566E-03 -1.5437E-02
  1.7649E+03 -4.8576E-03 -1.5428E-02
  1.7652E+03 -4.8585E-03 -1.5418E-02
  1.7656E+03 -4.8594E-03 -1.5409E-02
  1.7659E+03 -4.8603E-03 -1.5399E-02
  1.7662E+03 -4.8612E-03 -1.5390E-02
  1.7666E+03 -4.8621E-03 -1.5380E-02
  1.7669E+03 -4.8630E-03 -1.5370E-02
  1.7672E+03 -4.8639E-03 -1.5361E-02
  1.7676E+03 -4.8648E-03 -1.5351E-02
  1.7679E+03 -4.8657E-03 -1.5342E-02
  1.7682E+03 -4.8666E-03 -1.5332E-02
  1.7686E+03 -4.8675E-03 -1.5323E-02
  1.7689E+03 -4.8683E-03 -1.5313E-02
  1.7692E+03 -4.8692E-03 -1.5304E-02
  1.7696E+03 -4.8701E-03 -1.5294E-02
