# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:14:04 2018
# diag: gamdiag, run(s): 0030, time window: 0-1905.416(5572 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  7.9229E-01  0.0000E+00
  3.4200E-01  7.9053E-01 -8.8763E-04
  1.6430E+03 -6.1816E-02 -2.2684E-02
  1.6433E+03 -6.1803E-02 -2.2628E-02
  1.6437E+03 -6.1789E-02 -2.2572E-02
  1.6440E+03 -6.1776E-02 -2.2516E-02
  1.6443E+03 -6.1762E-02 -2.2460E-02
  1.6447E+03 -6.1749E-02 -2.2404E-02
  1.6450E+03 -6.1735E-02 -2.2348E-02
  1.6454E+03 -6.1722E-02 -2.2292E-02
  1.6457E+03 -6.1708E-02 -2.2236E-02
  1.6460E+03 -6.1694E-02 -2.2180E-02
  1.6464E+03 -6.1681E-02 -2.2124E-02
  1.6467E+03 -6.1667E-02 -2.2068E-02
  1.6471E+03 -6.1653E-02 -2.2012E-02
  1.6474E+03 -6.1639E-02 -2.1956E-02
  1.6478E+03 -6.1626E-02 -2.1900E-02
  1.6481E+03 -6.1612E-02 -2.1845E-02
  1.6484E+03 -6.1598E-02 -2.1789E-02
  1.6488E+03 -6.1584E-02 -2.1733E-02
  1.6491E+03 -6.1570E-02 -2.1677E-02
  1.6495E+03 -6.1556E-02 -2.1622E-02
  1.6498E+03 -6.1542E-02 -2.1566E-02
  1.6502E+03 -6.1528E-02 -2.1510E-02
  1.6505E+03 -6.1514E-02 -2.1455E-02
  1.6508E+03 -6.1500E-02 -2.1399E-02
  1.6512E+03 -6.1486E-02 -2.1343E-02
  1.6515E+03 -6.1472E-02 -2.1288E-02
  1.6519E+03 -6.1458E-02 -2.1232E-02
  1.6522E+03 -6.1443E-02 -2.1177E-02
  1.6525E+03 -6.1429E-02 -2.1121E-02
  1.6529E+03 -6.1415E-02 -2.1066E-02
  1.6532E+03 -6.1401E-02 -2.1010E-02
  1.6536E+03 -6.1386E-02 -2.0955E-02
  1.6539E+03 -6.1372E-02 -2.0899E-02
  1.6543E+03 -6.1358E-02 -2.0844E-02
  1.6546E+03 -6.1343E-02 -2.0789E-02
  1.6549E+03 -6.1329E-02 -2.0733E-02
  1.6553E+03 -6.1315E-02 -2.0678E-02
  1.6556E+03 -6.1300E-02 -2.0623E-02
  1.6560E+03 -6.1286E-02 -2.0567E-02
  1.6563E+03 -6.1271E-02 -2.0512E-02
  1.6566E+03 -6.1256E-02 -2.0457E-02
  1.6570E+03 -6.1242E-02 -2.0402E-02
  1.6573E+03 -6.1227E-02 -2.0347E-02
  1.6577E+03 -6.1213E-02 -2.0291E-02
  1.6580E+03 -6.1198E-02 -2.0236E-02
  1.6584E+03 -6.1183E-02 -2.0181E-02
  1.6587E+03 -6.1168E-02 -2.0126E-02
  1.6590E+03 -6.1154E-02 -2.0071E-02
  1.6594E+03 -6.1139E-02 -2.0016E-02
  1.6597E+03 -6.1124E-02 -1.9961E-02
  1.6601E+03 -6.1109E-02 -1.9906E-02
  1.6604E+03 -6.1094E-02 -1.9851E-02
  1.6608E+03 -6.1079E-02 -1.9796E-02
  1.6611E+03 -6.1065E-02 -1.9741E-02
  1.6614E+03 -6.1050E-02 -1.9686E-02
  1.6618E+03 -6.1035E-02 -1.9631E-02
  1.6621E+03 -6.1020E-02 -1.9577E-02
  1.6625E+03 -6.1004E-02 -1.9522E-02
  1.6628E+03 -6.0989E-02 -1.9467E-02
  1.6631E+03 -6.0974E-02 -1.9412E-02
  1.6635E+03 -6.0959E-02 -1.9357E-02
  1.6638E+03 -6.0944E-02 -1.9303E-02
  1.6642E+03 -6.0929E-02 -1.9248E-02
  1.6645E+03 -6.0914E-02 -1.9193E-02
  1.6649E+03 -6.0898E-02 -1.9139E-02
  1.6652E+03 -6.0883E-02 -1.9084E-02
  1.6655E+03 -6.0868E-02 -1.9029E-02
  1.6659E+03 -6.0852E-02 -1.8975E-02
  1.6662E+03 -6.0837E-02 -1.8920E-02
  1.6666E+03 -6.0821E-02 -1.8866E-02
  1.6669E+03 -6.0806E-02 -1.8811E-02
  1.6673E+03 -6.0791E-02 -1.8757E-02
  1.6676E+03 -6.0775E-02 -1.8702E-02
  1.6679E+03 -6.0760E-02 -1.8648E-02
  1.6683E+03 -6.0744E-02 -1.8593E-02
  1.6686E+03 -6.0728E-02 -1.8539E-02
  1.6690E+03 -6.0713E-02 -1.8485E-02
  1.6693E+03 -6.0697E-02 -1.8430E-02
  1.6696E+03 -6.0681E-02 -1.8376E-02
  1.6700E+03 -6.0666E-02 -1.8322E-02
  1.6703E+03 -6.0650E-02 -1.8267E-02
  1.6707E+03 -6.0634E-02 -1.8213E-02
  1.6710E+03 -6.0618E-02 -1.8159E-02
  1.6714E+03 -6.0603E-02 -1.8105E-02
  1.6717E+03 -6.0587E-02 -1.8051E-02
  1.6720E+03 -6.0571E-02 -1.7997E-02
  1.6724E+03 -6.0555E-02 -1.7942E-02
  1.6727E+03 -6.0539E-02 -1.7888E-02
  1.6731E+03 -6.0523E-02 -1.7834E-02
  1.6734E+03 -6.0507E-02 -1.7780E-02
  1.6737E+03 -6.0491E-02 -1.7726E-02
  1.6741E+03 -6.0475E-02 -1.7672E-02
  1.6744E+03 -6.0459E-02 -1.7618E-02
  1.6748E+03 -6.0443E-02 -1.7564E-02
  1.6751E+03 -6.0427E-02 -1.7510E-02
  1.6755E+03 -6.0410E-02 -1.7456E-02
  1.6758E+03 -6.0394E-02 -1.7403E-02
  1.6761E+03 -6.0378E-02 -1.7349E-02
  1.6765E+03 -6.0362E-02 -1.7295E-02
  1.6768E+03 -6.0345E-02 -1.7241E-02
  1.6772E+03 -6.0329E-02 -1.7187E-02
  1.6775E+03 -6.0313E-02 -1.7134E-02
  1.6779E+03 -6.0296E-02 -1.7080E-02
  1.6782E+03 -6.0280E-02 -1.7026E-02
  1.6785E+03 -6.0263E-02 -1.6972E-02
  1.6789E+03 -6.0247E-02 -1.6919E-02
  1.6792E+03 -6.0230E-02 -1.6865E-02
  1.6796E+03 -6.0214E-02 -1.6812E-02
  1.6799E+03 -6.0197E-02 -1.6758E-02
  1.6802E+03 -6.0181E-02 -1.6704E-02
  1.6806E+03 -6.0164E-02 -1.6651E-02
  1.6809E+03 -6.0147E-02 -1.6597E-02
  1.6813E+03 -6.0131E-02 -1.6544E-02
  1.6816E+03 -6.0114E-02 -1.6490E-02
  1.6820E+03 -6.0097E-02 -1.6437E-02
  1.6823E+03 -6.0081E-02 -1.6384E-02
  1.6826E+03 -6.0064E-02 -1.6330E-02
  1.6830E+03 -6.0047E-02 -1.6277E-02
  1.6833E+03 -6.0030E-02 -1.6224E-02
  1.6837E+03 -6.0013E-02 -1.6170E-02
  1.6840E+03 -5.9996E-02 -1.6117E-02
  1.6844E+03 -5.9979E-02 -1.6064E-02
  1.6847E+03 -5.9962E-02 -1.6010E-02
  1.6850E+03 -5.9945E-02 -1.5957E-02
  1.6854E+03 -5.9928E-02 -1.5904E-02
  1.6857E+03 -5.9911E-02 -1.5851E-02
  1.6861E+03 -5.9894E-02 -1.5798E-02
  1.6864E+03 -5.9877E-02 -1.5745E-02
  1.6867E+03 -5.9860E-02 -1.5692E-02
  1.6871E+03 -5.9842E-02 -1.5639E-02
  1.6874E+03 -5.9825E-02 -1.5586E-02
  1.6878E+03 -5.9808E-02 -1.5533E-02
  1.6881E+03 -5.9791E-02 -1.5480E-02
  1.6885E+03 -5.9773E-02 -1.5427E-02
  1.6888E+03 -5.9756E-02 -1.5374E-02
  1.6891E+03 -5.9739E-02 -1.5321E-02
  1.6895E+03 -5.9721E-02 -1.5268E-02
  1.6898E+03 -5.9704E-02 -1.5215E-02
  1.6902E+03 -5.9686E-02 -1.5162E-02
  1.6905E+03 -5.9669E-02 -1.5109E-02
  1.6908E+03 -5.9651E-02 -1.5057E-02
  1.6912E+03 -5.9634E-02 -1.5004E-02
  1.6915E+03 -5.9616E-02 -1.4951E-02
  1.6919E+03 -5.9598E-02 -1.4898E-02
  1.6922E+03 -5.9581E-02 -1.4846E-02
  1.6926E+03 -5.9563E-02 -1.4793E-02
  1.6929E+03 -5.9545E-02 -1.4740E-02
  1.6932E+03 -5.9528E-02 -1.4688E-02
  1.6936E+03 -5.9510E-02 -1.4635E-02
  1.6939E+03 -5.9492E-02 -1.4583E-02
  1.6943E+03 -5.9474E-02 -1.4530E-02
  1.6946E+03 -5.9456E-02 -1.4478E-02
  1.6950E+03 -5.9438E-02 -1.4425E-02
  1.6953E+03 -5.9421E-02 -1.4373E-02
  1.6956E+03 -5.9403E-02 -1.4320E-02
  1.6960E+03 -5.9385E-02 -1.4268E-02
  1.6963E+03 -5.9367E-02 -1.4215E-02
  1.6967E+03 -5.9348E-02 -1.4163E-02
  1.6970E+03 -5.9330E-02 -1.4111E-02
  1.6973E+03 -5.9312E-02 -1.4058E-02
  1.6977E+03 -5.9294E-02 -1.4006E-02
  1.6980E+03 -5.9276E-02 -1.3954E-02
  1.6984E+03 -5.9258E-02 -1.3902E-02
  1.6987E+03 -5.9240E-02 -1.3850E-02
  1.6991E+03 -5.9221E-02 -1.3797E-02
  1.6994E+03 -5.9203E-02 -1.3745E-02
  1.6997E+03 -5.9185E-02 -1.3693E-02
  1.7001E+03 -5.9166E-02 -1.3641E-02
  1.7004E+03 -5.9148E-02 -1.3589E-02
  1.7008E+03 -5.9130E-02 -1.3537E-02
  1.7011E+03 -5.9111E-02 -1.3485E-02
  1.7015E+03 -5.9093E-02 -1.3433E-02
  1.7018E+03 -5.9074E-02 -1.3381E-02
  1.7021E+03 -5.9056E-02 -1.3329E-02
  1.7025E+03 -5.9037E-02 -1.3277E-02
  1.7028E+03 -5.9018E-02 -1.3225E-02
  1.7032E+03 -5.9000E-02 -1.3173E-02
  1.7035E+03 -5.8981E-02 -1.3121E-02
  1.7038E+03 -5.8962E-02 -1.3070E-02
  1.7042E+03 -5.8944E-02 -1.3018E-02
  1.7045E+03 -5.8925E-02 -1.2966E-02
  1.7049E+03 -5.8906E-02 -1.2914E-02
  1.7052E+03 -5.8887E-02 -1.2863E-02
  1.7056E+03 -5.8869E-02 -1.2811E-02
  1.7059E+03 -5.8850E-02 -1.2759E-02
  1.7062E+03 -5.8831E-02 -1.2708E-02
  1.7066E+03 -5.8812E-02 -1.2656E-02
  1.7069E+03 -5.8793E-02 -1.2604E-02
  1.7073E+03 -5.8774E-02 -1.2553E-02
  1.7076E+03 -5.8755E-02 -1.2501E-02
  1.7079E+03 -5.8736E-02 -1.2450E-02
  1.7083E+03 -5.8717E-02 -1.2398E-02
  1.7086E+03 -5.8698E-02 -1.2347E-02
  1.7090E+03 -5.8679E-02 -1.2295E-02
  1.7093E+03 -5.8659E-02 -1.2244E-02
  1.7097E+03 -5.8640E-02 -1.2193E-02
  1.7100E+03 -5.8621E-02 -1.2141E-02
  1.7103E+03 -5.8602E-02 -1.2090E-02
  1.7107E+03 -5.8582E-02 -1.2039E-02
  1.7110E+03 -5.8563E-02 -1.1987E-02
  1.7114E+03 -5.8544E-02 -1.1936E-02
  1.7117E+03 -5.8524E-02 -1.1885E-02
  1.7121E+03 -5.8505E-02 -1.1834E-02
  1.7124E+03 -5.8485E-02 -1.1783E-02
  1.7127E+03 -5.8466E-02 -1.1731E-02
  1.7131E+03 -5.8446E-02 -1.1680E-02
  1.7134E+03 -5.8427E-02 -1.1629E-02
  1.7138E+03 -5.8407E-02 -1.1578E-02
  1.7141E+03 -5.8388E-02 -1.1527E-02
  1.7144E+03 -5.8368E-02 -1.1476E-02
  1.7148E+03 -5.8348E-02 -1.1425E-02
  1.7151E+03 -5.8329E-02 -1.1374E-02
  1.7155E+03 -5.8309E-02 -1.1323E-02
  1.7158E+03 -5.8289E-02 -1.1272E-02
  1.7162E+03 -5.8270E-02 -1.1221E-02
  1.7165E+03 -5.8250E-02 -1.1171E-02
  1.7168E+03 -5.8230E-02 -1.1120E-02
  1.7172E+03 -5.8210E-02 -1.1069E-02
  1.7175E+03 -5.8190E-02 -1.1018E-02
  1.7179E+03 -5.8170E-02 -1.0967E-02
  1.7182E+03 -5.8150E-02 -1.0917E-02
  1.7186E+03 -5.8130E-02 -1.0866E-02
  1.7189E+03 -5.8110E-02 -1.0815E-02
  1.7192E+03 -5.8090E-02 -1.0765E-02
  1.7196E+03 -5.8070E-02 -1.0714E-02
  1.7199E+03 -5.8050E-02 -1.0663E-02
  1.7203E+03 -5.8030E-02 -1.0613E-02
  1.7206E+03 -5.8010E-02 -1.0562E-02
  1.7209E+03 -5.7989E-02 -1.0512E-02
  1.7213E+03 -5.7969E-02 -1.0461E-02
  1.7216E+03 -5.7949E-02 -1.0411E-02
  1.7220E+03 -5.7929E-02 -1.0360E-02
  1.7223E+03 -5.7908E-02 -1.0310E-02
  1.7227E+03 -5.7888E-02 -1.0260E-02
  1.7230E+03 -5.7868E-02 -1.0209E-02
  1.7233E+03 -5.7847E-02 -1.0159E-02
  1.7237E+03 -5.7827E-02 -1.0109E-02
  1.7240E+03 -5.7806E-02 -1.0058E-02
  1.7244E+03 -5.7786E-02 -1.0008E-02
  1.7247E+03 -5.7765E-02 -9.9579E-03
  1.7250E+03 -5.7745E-02 -9.9077E-03
  1.7254E+03 -5.7724E-02 -9.8576E-03
  1.7257E+03 -5.7704E-02 -9.8074E-03
  1.7261E+03 -5.7683E-02 -9.7573E-03
  1.7264E+03 -5.7662E-02 -9.7072E-03
  1.7268E+03 -5.7642E-02 -9.6571E-03
  1.7271E+03 -5.7621E-02 -9.6071E-03
  1.7274E+03 -5.7600E-02 -9.5571E-03
  1.7278E+03 -5.7579E-02 -9.5071E-03
  1.7281E+03 -5.7558E-02 -9.4572E-03
  1.7285E+03 -5.7538E-02 -9.4072E-03
  1.7288E+03 -5.7517E-02 -9.3573E-03
  1.7292E+03 -5.7496E-02 -9.3074E-03
  1.7295E+03 -5.7475E-02 -9.2576E-03
  1.7298E+03 -5.7454E-02 -9.2078E-03
  1.7302E+03 -5.7433E-02 -9.1580E-03
  1.7305E+03 -5.7412E-02 -9.1082E-03
  1.7309E+03 -5.7391E-02 -9.0585E-03
  1.7312E+03 -5.7370E-02 -9.0087E-03
  1.7315E+03 -5.7348E-02 -8.9591E-03
  1.7319E+03 -5.7327E-02 -8.9094E-03
  1.7322E+03 -5.7306E-02 -8.8598E-03
  1.7326E+03 -5.7285E-02 -8.8101E-03
  1.7329E+03 -5.7264E-02 -8.7606E-03
  1.7333E+03 -5.7242E-02 -8.7110E-03
  1.7336E+03 -5.7221E-02 -8.6615E-03
  1.7339E+03 -5.7200E-02 -8.6120E-03
  1.7343E+03 -5.7178E-02 -8.5625E-03
  1.7346E+03 -5.7157E-02 -8.5131E-03
  1.7350E+03 -5.7136E-02 -8.4636E-03
  1.7353E+03 -5.7114E-02 -8.4142E-03
  1.7357E+03 -5.7093E-02 -8.3649E-03
  1.7360E+03 -5.7071E-02 -8.3155E-03
  1.7363E+03 -5.7050E-02 -8.2662E-03
  1.7367E+03 -5.7028E-02 -8.2169E-03
  1.7370E+03 -5.7006E-02 -8.1677E-03
  1.7374E+03 -5.6985E-02 -8.1184E-03
  1.7377E+03 -5.6963E-02 -8.0692E-03
  1.7380E+03 -5.6941E-02 -8.0201E-03
  1.7384E+03 -5.6920E-02 -7.9709E-03
  1.7387E+03 -5.6898E-02 -7.9218E-03
  1.7391E+03 -5.6876E-02 -7.8727E-03
  1.7394E+03 -5.6854E-02 -7.8236E-03
  1.7398E+03 -5.6833E-02 -7.7746E-03
  1.7401E+03 -5.6811E-02 -7.7256E-03
  1.7404E+03 -5.6789E-02 -7.6766E-03
  1.7408E+03 -5.6767E-02 -7.6276E-03
  1.7411E+03 -5.6745E-02 -7.5787E-03
  1.7415E+03 -5.6723E-02 -7.5298E-03
  1.7418E+03 -5.6701E-02 -7.4809E-03
  1.7421E+03 -5.6679E-02 -7.4320E-03
  1.7425E+03 -5.6657E-02 -7.3832E-03
  1.7428E+03 -5.6635E-02 -7.3344E-03
  1.7432E+03 -5.6613E-02 -7.2857E-03
  1.7435E+03 -5.6590E-02 -7.2369E-03
  1.7439E+03 -5.6568E-02 -7.1882E-03
  1.7442E+03 -5.6546E-02 -7.1395E-03
  1.7445E+03 -5.6524E-02 -7.0908E-03
  1.7449E+03 -5.6502E-02 -7.0422E-03
  1.7452E+03 -5.6479E-02 -6.9936E-03
  1.7456E+03 -5.6457E-02 -6.9450E-03
  1.7459E+03 -5.6435E-02 -6.8965E-03
  1.7463E+03 -5.6412E-02 -6.8480E-03
  1.7466E+03 -5.6390E-02 -6.7995E-03
  1.7469E+03 -5.6367E-02 -6.7510E-03
  1.7473E+03 -5.6345E-02 -6.7025E-03
  1.7476E+03 -5.6322E-02 -6.6541E-03
  1.7480E+03 -5.6300E-02 -6.6057E-03
  1.7483E+03 -5.6277E-02 -6.5574E-03
  1.7486E+03 -5.6255E-02 -6.5091E-03
  1.7490E+03 -5.6232E-02 -6.4608E-03
  1.7493E+03 -5.6209E-02 -6.4125E-03
  1.7497E+03 -5.6187E-02 -6.3642E-03
  1.7500E+03 -5.6164E-02 -6.3160E-03
  1.7504E+03 -5.6141E-02 -6.2678E-03
  1.7507E+03 -5.6118E-02 -6.2196E-03
  1.7510E+03 -5.6096E-02 -6.1715E-03
  1.7514E+03 -5.6073E-02 -6.1234E-03
  1.7517E+03 -5.6050E-02 -6.0753E-03
  1.7521E+03 -5.6027E-02 -6.0272E-03
  1.7524E+03 -5.6004E-02 -5.9792E-03
  1.7528E+03 -5.5981E-02 -5.9312E-03
  1.7531E+03 -5.5958E-02 -5.8832E-03
  1.7534E+03 -5.5935E-02 -5.8353E-03
  1.7538E+03 -5.5912E-02 -5.7874E-03
  1.7541E+03 -5.5889E-02 -5.7395E-03
  1.7545E+03 -5.5866E-02 -5.6916E-03
  1.7548E+03 -5.5843E-02 -5.6438E-03
  1.7551E+03 -5.5820E-02 -5.5960E-03
  1.7555E+03 -5.5797E-02 -5.5482E-03
  1.7558E+03 -5.5774E-02 -5.5005E-03
  1.7562E+03 -5.5750E-02 -5.4527E-03
  1.7565E+03 -5.5727E-02 -5.4050E-03
  1.7569E+03 -5.5704E-02 -5.3574E-03
  1.7572E+03 -5.5681E-02 -5.3097E-03
  1.7575E+03 -5.5657E-02 -5.2621E-03
  1.7579E+03 -5.5634E-02 -5.2145E-03
  1.7582E+03 -5.5611E-02 -5.1670E-03
  1.7586E+03 -5.5587E-02 -5.1194E-03
  1.7589E+03 -5.5564E-02 -5.0719E-03
  1.7592E+03 -5.5540E-02 -5.0245E-03
  1.7596E+03 -5.5517E-02 -4.9770E-03
  1.7599E+03 -5.5493E-02 -4.9296E-03
  1.7603E+03 -5.5470E-02 -4.8822E-03
  1.7606E+03 -5.5446E-02 -4.8348E-03
  1.7610E+03 -5.5423E-02 -4.7875E-03
  1.7613E+03 -5.5399E-02 -4.7402E-03
  1.7616E+03 -5.5375E-02 -4.6929E-03
  1.7620E+03 -5.5352E-02 -4.6457E-03
  1.7623E+03 -5.5328E-02 -4.5984E-03
  1.7627E+03 -5.5304E-02 -4.5513E-03
  1.7630E+03 -5.5280E-02 -4.5041E-03
  1.7634E+03 -5.5256E-02 -4.4569E-03
  1.7637E+03 -5.5233E-02 -4.4098E-03
  1.7640E+03 -5.5209E-02 -4.3628E-03
  1.7644E+03 -5.5185E-02 -4.3157E-03
  1.7647E+03 -5.5161E-02 -4.2687E-03
  1.7651E+03 -5.5137E-02 -4.2217E-03
  1.7654E+03 -5.5113E-02 -4.1747E-03
  1.7657E+03 -5.5089E-02 -4.1278E-03
  1.7661E+03 -5.5065E-02 -4.0808E-03
  1.7664E+03 -5.5041E-02 -4.0340E-03
  1.7668E+03 -5.5017E-02 -3.9871E-03
  1.7671E+03 -5.4993E-02 -3.9403E-03
  1.7675E+03 -5.4969E-02 -3.8935E-03
  1.7678E+03 -5.4945E-02 -3.8467E-03
  1.7681E+03 -5.4920E-02 -3.7999E-03
  1.7685E+03 -5.4896E-02 -3.7532E-03
  1.7688E+03 -5.4872E-02 -3.7065E-03
  1.7692E+03 -5.4848E-02 -3.6599E-03
  1.7695E+03 -5.4823E-02 -3.6132E-03
  1.7699E+03 -5.4799E-02 -3.5666E-03
  1.7702E+03 -5.4775E-02 -3.5201E-03
  1.7705E+03 -5.4750E-02 -3.4735E-03
  1.7709E+03 -5.4726E-02 -3.4270E-03
  1.7712E+03 -5.4702E-02 -3.3805E-03
  1.7716E+03 -5.4677E-02 -3.3340E-03
  1.7719E+03 -5.4653E-02 -3.2876E-03
  1.7722E+03 -5.4628E-02 -3.2412E-03
  1.7726E+03 -5.4604E-02 -3.1948E-03
  1.7729E+03 -5.4579E-02 -3.1485E-03
  1.7733E+03 -5.4554E-02 -3.1021E-03
  1.7736E+03 -5.4530E-02 -3.0558E-03
  1.7740E+03 -5.4505E-02 -3.0096E-03
  1.7743E+03 -5.4481E-02 -2.9633E-03
  1.7746E+03 -5.4456E-02 -2.9171E-03
  1.7750E+03 -5.4431E-02 -2.8709E-03
  1.7753E+03 -5.4406E-02 -2.8248E-03
  1.7757E+03 -5.4382E-02 -2.7787E-03
  1.7760E+03 -5.4357E-02 -2.7326E-03
  1.7763E+03 -5.4332E-02 -2.6865E-03
  1.7767E+03 -5.4307E-02 -2.6405E-03
  1.7770E+03 -5.4282E-02 -2.5945E-03
  1.7774E+03 -5.4257E-02 -2.5485E-03
  1.7777E+03 -5.4232E-02 -2.5025E-03
  1.7781E+03 -5.4208E-02 -2.4566E-03
  1.7784E+03 -5.4183E-02 -2.4107E-03
  1.7787E+03 -5.4158E-02 -2.3648E-03
  1.7791E+03 -5.4133E-02 -2.3190E-03
  1.7794E+03 -5.4107E-02 -2.2732E-03
  1.7798E+03 -5.4082E-02 -2.2274E-03
  1.7801E+03 -5.4057E-02 -2.1816E-03
  1.7805E+03 -5.4032E-02 -2.1359E-03
  1.7808E+03 -5.4007E-02 -2.0902E-03
  1.7811E+03 -5.3982E-02 -2.0445E-03
  1.7815E+03 -5.3957E-02 -1.9989E-03
  1.7818E+03 -5.3931E-02 -1.9533E-03
  1.7822E+03 -5.3906E-02 -1.9077E-03
  1.7825E+03 -5.3881E-02 -1.8622E-03
  1.7828E+03 -5.3855E-02 -1.8166E-03
  1.7832E+03 -5.3830E-02 -1.7711E-03
  1.7835E+03 -5.3805E-02 -1.7257E-03
  1.7839E+03 -5.3779E-02 -1.6802E-03
  1.7842E+03 -5.3754E-02 -1.6348E-03
  1.7846E+03 -5.3729E-02 -1.5894E-03
  1.7849E+03 -5.3703E-02 -1.5441E-03
  1.7852E+03 -5.3678E-02 -1.4987E-03
  1.7856E+03 -5.3652E-02 -1.4534E-03
  1.7859E+03 -5.3627E-02 -1.4082E-03
  1.7863E+03 -5.3601E-02 -1.3629E-03
  1.7866E+03 -5.3575E-02 -1.3177E-03
  1.7870E+03 -5.3550E-02 -1.2725E-03
  1.7873E+03 -5.3524E-02 -1.2274E-03
  1.7876E+03 -5.3498E-02 -1.1823E-03
  1.7880E+03 -5.3473E-02 -1.1372E-03
  1.7883E+03 -5.3447E-02 -1.0921E-03
  1.7887E+03 -5.3421E-02 -1.0471E-03
  1.7890E+03 -5.3396E-02 -1.0020E-03
  1.7893E+03 -5.3370E-02 -9.5706E-04
  1.7897E+03 -5.3344E-02 -9.1211E-04
  1.7900E+03 -5.3318E-02 -8.6719E-04
  1.7904E+03 -5.3292E-02 -8.2229E-04
  1.7907E+03 -5.3266E-02 -7.7742E-04
  1.7911E+03 -5.3240E-02 -7.3258E-04
  1.7914E+03 -5.3214E-02 -6.8778E-04
  1.7917E+03 -5.3189E-02 -6.4299E-04
  1.7921E+03 -5.3163E-02 -5.9824E-04
  1.7924E+03 -5.3137E-02 -5.5352E-04
  1.7928E+03 -5.3110E-02 -5.0883E-04
  1.7931E+03 -5.3084E-02 -4.6416E-04
  1.7934E+03 -5.3058E-02 -4.1952E-04
  1.7938E+03 -5.3032E-02 -3.7492E-04
  1.7941E+03 -5.3006E-02 -3.3034E-04
  1.7945E+03 -5.2980E-02 -2.8579E-04
  1.7948E+03 -5.2954E-02 -2.4127E-04
  1.7952E+03 -5.2928E-02 -1.9677E-04
  1.7955E+03 -5.2901E-02 -1.5231E-04
  1.7958E+03 -5.2875E-02 -1.0788E-04
  1.7962E+03 -5.2849E-02 -6.3470E-05
  1.7965E+03 -5.2823E-02 -1.9093E-05
  1.7969E+03 -5.2796E-02  2.5254E-05
  1.7972E+03 -5.2770E-02  6.9573E-05
  1.7976E+03 -5.2743E-02  1.1386E-04
  1.7979E+03 -5.2717E-02  1.5812E-04
  1.7982E+03 -5.2691E-02  2.0236E-04
  1.7986E+03 -5.2664E-02  2.4656E-04
  1.7989E+03 -5.2638E-02  2.9073E-04
  1.7993E+03 -5.2611E-02  3.3488E-04
  1.7996E+03 -5.2585E-02  3.7900E-04
  1.7999E+03 -5.2558E-02  4.2308E-04
  1.8003E+03 -5.2532E-02  4.6714E-04
  1.8006E+03 -5.2505E-02  5.1117E-04
  1.8010E+03 -5.2478E-02  5.5517E-04
  1.8013E+03 -5.2452E-02  5.9914E-04
  1.8017E+03 -5.2425E-02  6.4308E-04
  1.8020E+03 -5.2398E-02  6.8700E-04
  1.8023E+03 -5.2372E-02  7.3088E-04
  1.8027E+03 -5.2345E-02  7.7474E-04
  1.8030E+03 -5.2318E-02  8.1856E-04
  1.8034E+03 -5.2292E-02  8.6236E-04
  1.8037E+03 -5.2265E-02  9.0613E-04
  1.8041E+03 -5.2238E-02  9.4987E-04
  1.8044E+03 -5.2211E-02  9.9358E-04
  1.8047E+03 -5.2184E-02  1.0373E-03
  1.8051E+03 -5.2157E-02  1.0809E-03
  1.8054E+03 -5.2130E-02  1.1245E-03
  1.8058E+03 -5.2103E-02  1.1681E-03
  1.8061E+03 -5.2077E-02  1.2117E-03
  1.8064E+03 -5.2050E-02  1.2552E-03
  1.8068E+03 -5.2023E-02  1.2987E-03
  1.8071E+03 -5.1996E-02  1.3422E-03
  1.8075E+03 -5.1968E-02  1.3857E-03
  1.8078E+03 -5.1941E-02  1.4291E-03
  1.8082E+03 -5.1914E-02  1.4725E-03
  1.8085E+03 -5.1887E-02  1.5158E-03
  1.8088E+03 -5.1860E-02  1.5592E-03
  1.8092E+03 -5.1833E-02  1.6025E-03
  1.8095E+03 -5.1806E-02  1.6457E-03
  1.8099E+03 -5.1779E-02  1.6890E-03
  1.8102E+03 -5.1751E-02  1.7322E-03
  1.8105E+03 -5.1724E-02  1.7754E-03
  1.8109E+03 -5.1697E-02  1.8185E-03
  1.8112E+03 -5.1670E-02  1.8617E-03
  1.8116E+03 -5.1642E-02  1.9048E-03
  1.8119E+03 -5.1615E-02  1.9478E-03
  1.8123E+03 -5.1588E-02  1.9909E-03
  1.8126E+03 -5.1560E-02  2.0339E-03
  1.8129E+03 -5.1533E-02  2.0769E-03
  1.8133E+03 -5.1505E-02  2.1198E-03
  1.8136E+03 -5.1478E-02  2.1627E-03
  1.8140E+03 -5.1450E-02  2.2056E-03
  1.8143E+03 -5.1423E-02  2.2485E-03
  1.8147E+03 -5.1395E-02  2.2913E-03
  1.8150E+03 -5.1368E-02  2.3341E-03
  1.8153E+03 -5.1340E-02  2.3769E-03
  1.8157E+03 -5.1313E-02  2.4197E-03
  1.8160E+03 -5.1285E-02  2.4624E-03
  1.8164E+03 -5.1258E-02  2.5051E-03
  1.8167E+03 -5.1230E-02  2.5477E-03
  1.8170E+03 -5.1202E-02  2.5904E-03
