# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:15:30 2018
# diag: gamdiag, run(s): 0035, time window: 0-1905.416(5572 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  6.0838E-01  0.0000E+00
  3.4200E-01  6.0689E-01 -6.3339E-04
  1.6635E+03 -4.7600E-02 -2.4864E-02
  1.6638E+03 -4.7592E-02 -2.4817E-02
  1.6642E+03 -4.7583E-02 -2.4771E-02
  1.6645E+03 -4.7575E-02 -2.4725E-02
  1.6649E+03 -4.7566E-02 -2.4679E-02
  1.6652E+03 -4.7558E-02 -2.4633E-02
  1.6655E+03 -4.7549E-02 -2.4587E-02
  1.6659E+03 -4.7540E-02 -2.4541E-02
  1.6662E+03 -4.7532E-02 -2.4495E-02
  1.6666E+03 -4.7523E-02 -2.4449E-02
  1.6669E+03 -4.7515E-02 -2.4403E-02
  1.6673E+03 -4.7506E-02 -2.4357E-02
  1.6676E+03 -4.7497E-02 -2.4311E-02
  1.6679E+03 -4.7488E-02 -2.4265E-02
  1.6683E+03 -4.7480E-02 -2.4219E-02
  1.6686E+03 -4.7471E-02 -2.4173E-02
  1.6690E+03 -4.7462E-02 -2.4128E-02
  1.6693E+03 -4.7453E-02 -2.4082E-02
  1.6696E+03 -4.7444E-02 -2.4036E-02
  1.6700E+03 -4.7436E-02 -2.3990E-02
  1.6703E+03 -4.7427E-02 -2.3944E-02
  1.6707E+03 -4.7418E-02 -2.3899E-02
  1.6710E+03 -4.7409E-02 -2.3853E-02
  1.6714E+03 -4.7400E-02 -2.3807E-02
  1.6717E+03 -4.7391E-02 -2.3761E-02
  1.6720E+03 -4.7382E-02 -2.3716E-02
  1.6724E+03 -4.7373E-02 -2.3670E-02
  1.6727E+03 -4.7364E-02 -2.3624E-02
  1.6731E+03 -4.7355E-02 -2.3579E-02
  1.6734E+03 -4.7346E-02 -2.3533E-02
  1.6737E+03 -4.7337E-02 -2.3487E-02
  1.6741E+03 -4.7327E-02 -2.3442E-02
  1.6744E+03 -4.7318E-02 -2.3396E-02
  1.6748E+03 -4.7309E-02 -2.3351E-02
  1.6751E+03 -4.7300E-02 -2.3305E-02
  1.6755E+03 -4.7291E-02 -2.3260E-02
  1.6758E+03 -4.7281E-02 -2.3214E-02
  1.6761E+03 -4.7272E-02 -2.3169E-02
  1.6765E+03 -4.7263E-02 -2.3123E-02
  1.6768E+03 -4.7253E-02 -2.3078E-02
  1.6772E+03 -4.7244E-02 -2.3032E-02
  1.6775E+03 -4.7235E-02 -2.2987E-02
  1.6779E+03 -4.7225E-02 -2.2942E-02
  1.6782E+03 -4.7216E-02 -2.2896E-02
  1.6785E+03 -4.7206E-02 -2.2851E-02
  1.6789E+03 -4.7197E-02 -2.2805E-02
  1.6792E+03 -4.7187E-02 -2.2760E-02
  1.6796E+03 -4.7178E-02 -2.2715E-02
  1.6799E+03 -4.7168E-02 -2.2670E-02
  1.6802E+03 -4.7159E-02 -2.2624E-02
  1.6806E+03 -4.7149E-02 -2.2579E-02
  1.6809E+03 -4.7140E-02 -2.2534E-02
  1.6813E+03 -4.7130E-02 -2.2489E-02
  1.6816E+03 -4.7120E-02 -2.2443E-02
  1.6820E+03 -4.7111E-02 -2.2398E-02
  1.6823E+03 -4.7101E-02 -2.2353E-02
  1.6826E+03 -4.7091E-02 -2.2308E-02
  1.6830E+03 -4.7082E-02 -2.2263E-02
  1.6833E+03 -4.7072E-02 -2.2218E-02
  1.6837E+03 -4.7062E-02 -2.2173E-02
  1.6840E+03 -4.7052E-02 -2.2128E-02
  1.6844E+03 -4.7042E-02 -2.2083E-02
  1.6847E+03 -4.7032E-02 -2.2038E-02
  1.6850E+03 -4.7023E-02 -2.1993E-02
  1.6854E+03 -4.7013E-02 -2.1948E-02
  1.6857E+03 -4.7003E-02 -2.1903E-02
  1.6861E+03 -4.6993E-02 -2.1858E-02
  1.6864E+03 -4.6983E-02 -2.1813E-02
  1.6867E+03 -4.6973E-02 -2.1768E-02
  1.6871E+03 -4.6963E-02 -2.1723E-02
  1.6874E+03 -4.6953E-02 -2.1678E-02
  1.6878E+03 -4.6943E-02 -2.1633E-02
  1.6881E+03 -4.6933E-02 -2.1588E-02
  1.6885E+03 -4.6922E-02 -2.1544E-02
  1.6888E+03 -4.6912E-02 -2.1499E-02
  1.6891E+03 -4.6902E-02 -2.1454E-02
  1.6895E+03 -4.6892E-02 -2.1409E-02
  1.6898E+03 -4.6882E-02 -2.1365E-02
  1.6902E+03 -4.6872E-02 -2.1320E-02
  1.6905E+03 -4.6861E-02 -2.1275E-02
  1.6908E+03 -4.6851E-02 -2.1230E-02
  1.6912E+03 -4.6841E-02 -2.1186E-02
  1.6915E+03 -4.6830E-02 -2.1141E-02
  1.6919E+03 -4.6820E-02 -2.1096E-02
  1.6922E+03 -4.6810E-02 -2.1052E-02
  1.6926E+03 -4.6799E-02 -2.1007E-02
  1.6929E+03 -4.6789E-02 -2.0963E-02
  1.6932E+03 -4.6778E-02 -2.0918E-02
  1.6936E+03 -4.6768E-02 -2.0874E-02
  1.6939E+03 -4.6758E-02 -2.0829E-02
  1.6943E+03 -4.6747E-02 -2.0785E-02
  1.6946E+03 -4.6736E-02 -2.0740E-02
  1.6950E+03 -4.6726E-02 -2.0696E-02
  1.6953E+03 -4.6715E-02 -2.0651E-02
  1.6956E+03 -4.6705E-02 -2.0607E-02
  1.6960E+03 -4.6694E-02 -2.0562E-02
  1.6963E+03 -4.6684E-02 -2.0518E-02
  1.6967E+03 -4.6673E-02 -2.0474E-02
  1.6970E+03 -4.6662E-02 -2.0429E-02
  1.6973E+03 -4.6651E-02 -2.0385E-02
  1.6977E+03 -4.6641E-02 -2.0341E-02
  1.6980E+03 -4.6630E-02 -2.0296E-02
  1.6984E+03 -4.6619E-02 -2.0252E-02
  1.6987E+03 -4.6608E-02 -2.0208E-02
  1.6991E+03 -4.6598E-02 -2.0164E-02
  1.6994E+03 -4.6587E-02 -2.0119E-02
  1.6997E+03 -4.6576E-02 -2.0075E-02
  1.7001E+03 -4.6565E-02 -2.0031E-02
  1.7004E+03 -4.6554E-02 -1.9987E-02
  1.7008E+03 -4.6543E-02 -1.9943E-02
  1.7011E+03 -4.6532E-02 -1.9899E-02
  1.7015E+03 -4.6521E-02 -1.9855E-02
  1.7018E+03 -4.6510E-02 -1.9811E-02
  1.7021E+03 -4.6499E-02 -1.9766E-02
  1.7025E+03 -4.6488E-02 -1.9722E-02
  1.7028E+03 -4.6477E-02 -1.9678E-02
  1.7032E+03 -4.6466E-02 -1.9634E-02
  1.7035E+03 -4.6455E-02 -1.9590E-02
  1.7038E+03 -4.6444E-02 -1.9546E-02
  1.7042E+03 -4.6433E-02 -1.9502E-02
  1.7045E+03 -4.6421E-02 -1.9459E-02
  1.7049E+03 -4.6410E-02 -1.9415E-02
  1.7052E+03 -4.6399E-02 -1.9371E-02
  1.7056E+03 -4.6388E-02 -1.9327E-02
  1.7059E+03 -4.6376E-02 -1.9283E-02
  1.7062E+03 -4.6365E-02 -1.9239E-02
  1.7066E+03 -4.6354E-02 -1.9195E-02
  1.7069E+03 -4.6342E-02 -1.9152E-02
  1.7073E+03 -4.6331E-02 -1.9108E-02
  1.7076E+03 -4.6320E-02 -1.9064E-02
  1.7079E+03 -4.6308E-02 -1.9020E-02
  1.7083E+03 -4.6297E-02 -1.8977E-02
  1.7086E+03 -4.6285E-02 -1.8933E-02
  1.7090E+03 -4.6274E-02 -1.8889E-02
  1.7093E+03 -4.6262E-02 -1.8846E-02
  1.7097E+03 -4.6251E-02 -1.8802E-02
  1.7100E+03 -4.6239E-02 -1.8758E-02
  1.7103E+03 -4.6228E-02 -1.8715E-02
  1.7107E+03 -4.6216E-02 -1.8671E-02
  1.7110E+03 -4.6205E-02 -1.8628E-02
  1.7114E+03 -4.6193E-02 -1.8584E-02
  1.7117E+03 -4.6181E-02 -1.8541E-02
  1.7121E+03 -4.6170E-02 -1.8497E-02
  1.7124E+03 -4.6158E-02 -1.8454E-02
  1.7127E+03 -4.6146E-02 -1.8410E-02
  1.7131E+03 -4.6135E-02 -1.8367E-02
  1.7134E+03 -4.6123E-02 -1.8323E-02
  1.7138E+03 -4.6111E-02 -1.8280E-02
  1.7141E+03 -4.6099E-02 -1.8236E-02
  1.7144E+03 -4.6087E-02 -1.8193E-02
  1.7148E+03 -4.6076E-02 -1.8150E-02
  1.7151E+03 -4.6064E-02 -1.8106E-02
  1.7155E+03 -4.6052E-02 -1.8063E-02
  1.7158E+03 -4.6040E-02 -1.8020E-02
  1.7162E+03 -4.6028E-02 -1.7976E-02
  1.7165E+03 -4.6016E-02 -1.7933E-02
  1.7168E+03 -4.6004E-02 -1.7890E-02
  1.7172E+03 -4.5992E-02 -1.7847E-02
  1.7175E+03 -4.5980E-02 -1.7804E-02
  1.7179E+03 -4.5968E-02 -1.7760E-02
  1.7182E+03 -4.5956E-02 -1.7717E-02
  1.7186E+03 -4.5944E-02 -1.7674E-02
  1.7189E+03 -4.5932E-02 -1.7631E-02
  1.7192E+03 -4.5919E-02 -1.7588E-02
  1.7196E+03 -4.5907E-02 -1.7545E-02
  1.7199E+03 -4.5895E-02 -1.7502E-02
  1.7203E+03 -4.5883E-02 -1.7459E-02
  1.7206E+03 -4.5871E-02 -1.7416E-02
  1.7209E+03 -4.5858E-02 -1.7373E-02
  1.7213E+03 -4.5846E-02 -1.7330E-02
  1.7216E+03 -4.5834E-02 -1.7287E-02
  1.7220E+03 -4.5821E-02 -1.7244E-02
  1.7223E+03 -4.5809E-02 -1.7201E-02
  1.7227E+03 -4.5797E-02 -1.7158E-02
  1.7230E+03 -4.5784E-02 -1.7115E-02
  1.7233E+03 -4.5772E-02 -1.7072E-02
  1.7237E+03 -4.5759E-02 -1.7029E-02
  1.7240E+03 -4.5747E-02 -1.6987E-02
  1.7244E+03 -4.5735E-02 -1.6944E-02
  1.7247E+03 -4.5722E-02 -1.6901E-02
  1.7250E+03 -4.5710E-02 -1.6858E-02
  1.7254E+03 -4.5697E-02 -1.6815E-02
  1.7257E+03 -4.5684E-02 -1.6773E-02
  1.7261E+03 -4.5672E-02 -1.6730E-02
  1.7264E+03 -4.5659E-02 -1.6687E-02
  1.7268E+03 -4.5647E-02 -1.6645E-02
  1.7271E+03 -4.5634E-02 -1.6602E-02
  1.7274E+03 -4.5621E-02 -1.6559E-02
  1.7278E+03 -4.5609E-02 -1.6517E-02
  1.7281E+03 -4.5596E-02 -1.6474E-02
  1.7285E+03 -4.5583E-02 -1.6432E-02
  1.7288E+03 -4.5570E-02 -1.6389E-02
  1.7292E+03 -4.5558E-02 -1.6347E-02
  1.7295E+03 -4.5545E-02 -1.6304E-02
  1.7298E+03 -4.5532E-02 -1.6262E-02
  1.7302E+03 -4.5519E-02 -1.6219E-02
  1.7305E+03 -4.5506E-02 -1.6177E-02
  1.7309E+03 -4.5493E-02 -1.6134E-02
  1.7312E+03 -4.5480E-02 -1.6092E-02
  1.7315E+03 -4.5467E-02 -1.6049E-02
  1.7319E+03 -4.5454E-02 -1.6007E-02
  1.7322E+03 -4.5441E-02 -1.5965E-02
  1.7326E+03 -4.5428E-02 -1.5922E-02
  1.7329E+03 -4.5415E-02 -1.5880E-02
  1.7333E+03 -4.5402E-02 -1.5838E-02
  1.7336E+03 -4.5389E-02 -1.5795E-02
  1.7339E+03 -4.5376E-02 -1.5753E-02
  1.7343E+03 -4.5363E-02 -1.5711E-02
  1.7346E+03 -4.5350E-02 -1.5669E-02
  1.7350E+03 -4.5337E-02 -1.5627E-02
  1.7353E+03 -4.5324E-02 -1.5584E-02
  1.7357E+03 -4.5310E-02 -1.5542E-02
  1.7360E+03 -4.5297E-02 -1.5500E-02
  1.7363E+03 -4.5284E-02 -1.5458E-02
  1.7367E+03 -4.5271E-02 -1.5416E-02
  1.7370E+03 -4.5257E-02 -1.5374E-02
  1.7374E+03 -4.5244E-02 -1.5332E-02
  1.7377E+03 -4.5231E-02 -1.5290E-02
  1.7380E+03 -4.5217E-02 -1.5248E-02
  1.7384E+03 -4.5204E-02 -1.5206E-02
  1.7387E+03 -4.5191E-02 -1.5164E-02
  1.7391E+03 -4.5177E-02 -1.5122E-02
  1.7394E+03 -4.5164E-02 -1.5080E-02
  1.7398E+03 -4.5150E-02 -1.5038E-02
  1.7401E+03 -4.5137E-02 -1.4996E-02
  1.7404E+03 -4.5123E-02 -1.4954E-02
  1.7408E+03 -4.5110E-02 -1.4912E-02
  1.7411E+03 -4.5096E-02 -1.4870E-02
  1.7415E+03 -4.5083E-02 -1.4829E-02
  1.7418E+03 -4.5069E-02 -1.4787E-02
  1.7421E+03 -4.5055E-02 -1.4745E-02
  1.7425E+03 -4.5042E-02 -1.4703E-02
  1.7428E+03 -4.5028E-02 -1.4662E-02
  1.7432E+03 -4.5014E-02 -1.4620E-02
  1.7435E+03 -4.5001E-02 -1.4578E-02
  1.7439E+03 -4.4987E-02 -1.4537E-02
  1.7442E+03 -4.4973E-02 -1.4495E-02
  1.7445E+03 -4.4959E-02 -1.4453E-02
  1.7449E+03 -4.4946E-02 -1.4412E-02
  1.7452E+03 -4.4932E-02 -1.4370E-02
  1.7456E+03 -4.4918E-02 -1.4328E-02
  1.7459E+03 -4.4904E-02 -1.4287E-02
  1.7463E+03 -4.4890E-02 -1.4245E-02
  1.7466E+03 -4.4876E-02 -1.4204E-02
  1.7469E+03 -4.4862E-02 -1.4162E-02
  1.7473E+03 -4.4848E-02 -1.4121E-02
  1.7476E+03 -4.4835E-02 -1.4079E-02
  1.7480E+03 -4.4821E-02 -1.4038E-02
  1.7483E+03 -4.4807E-02 -1.3997E-02
  1.7486E+03 -4.4792E-02 -1.3955E-02
  1.7490E+03 -4.4778E-02 -1.3914E-02
  1.7493E+03 -4.4764E-02 -1.3872E-02
  1.7497E+03 -4.4750E-02 -1.3831E-02
  1.7500E+03 -4.4736E-02 -1.3790E-02
  1.7504E+03 -4.4722E-02 -1.3749E-02
  1.7507E+03 -4.4708E-02 -1.3707E-02
  1.7510E+03 -4.4694E-02 -1.3666E-02
  1.7514E+03 -4.4679E-02 -1.3625E-02
  1.7517E+03 -4.4665E-02 -1.3584E-02
  1.7521E+03 -4.4651E-02 -1.3542E-02
  1.7524E+03 -4.4637E-02 -1.3501E-02
  1.7528E+03 -4.4622E-02 -1.3460E-02
  1.7531E+03 -4.4608E-02 -1.3419E-02
  1.7534E+03 -4.4594E-02 -1.3378E-02
  1.7538E+03 -4.4579E-02 -1.3337E-02
  1.7541E+03 -4.4565E-02 -1.3296E-02
  1.7545E+03 -4.4551E-02 -1.3255E-02
  1.7548E+03 -4.4536E-02 -1.3214E-02
  1.7551E+03 -4.4522E-02 -1.3173E-02
  1.7555E+03 -4.4507E-02 -1.3132E-02
  1.7558E+03 -4.4493E-02 -1.3091E-02
  1.7562E+03 -4.4478E-02 -1.3050E-02
  1.7565E+03 -4.4464E-02 -1.3009E-02
  1.7569E+03 -4.4449E-02 -1.2968E-02
  1.7572E+03 -4.4435E-02 -1.2927E-02
  1.7575E+03 -4.4420E-02 -1.2886E-02
  1.7579E+03 -4.4405E-02 -1.2845E-02
  1.7582E+03 -4.4391E-02 -1.2804E-02
  1.7586E+03 -4.4376E-02 -1.2764E-02
  1.7589E+03 -4.4361E-02 -1.2723E-02
  1.7592E+03 -4.4347E-02 -1.2682E-02
  1.7596E+03 -4.4332E-02 -1.2641E-02
  1.7599E+03 -4.4317E-02 -1.2601E-02
  1.7603E+03 -4.4303E-02 -1.2560E-02
  1.7606E+03 -4.4288E-02 -1.2519E-02
  1.7610E+03 -4.4273E-02 -1.2479E-02
  1.7613E+03 -4.4258E-02 -1.2438E-02
  1.7616E+03 -4.4243E-02 -1.2397E-02
  1.7620E+03 -4.4228E-02 -1.2357E-02
  1.7623E+03 -4.4214E-02 -1.2316E-02
  1.7627E+03 -4.4199E-02 -1.2276E-02
  1.7630E+03 -4.4184E-02 -1.2235E-02
  1.7634E+03 -4.4169E-02 -1.2195E-02
  1.7637E+03 -4.4154E-02 -1.2154E-02
  1.7640E+03 -4.4139E-02 -1.2114E-02
  1.7644E+03 -4.4124E-02 -1.2073E-02
  1.7647E+03 -4.4109E-02 -1.2033E-02
  1.7651E+03 -4.4094E-02 -1.1992E-02
  1.7654E+03 -4.4079E-02 -1.1952E-02
  1.7657E+03 -4.4063E-02 -1.1912E-02
  1.7661E+03 -4.4048E-02 -1.1871E-02
  1.7664E+03 -4.4033E-02 -1.1831E-02
  1.7668E+03 -4.4018E-02 -1.1791E-02
  1.7671E+03 -4.4003E-02 -1.1750E-02
  1.7675E+03 -4.3988E-02 -1.1710E-02
  1.7678E+03 -4.3972E-02 -1.1670E-02
  1.7681E+03 -4.3957E-02 -1.1630E-02
  1.7685E+03 -4.3942E-02 -1.1589E-02
  1.7688E+03 -4.3927E-02 -1.1549E-02
  1.7692E+03 -4.3911E-02 -1.1509E-02
  1.7695E+03 -4.3896E-02 -1.1469E-02
  1.7699E+03 -4.3881E-02 -1.1429E-02
  1.7702E+03 -4.3865E-02 -1.1389E-02
  1.7705E+03 -4.3850E-02 -1.1349E-02
  1.7709E+03 -4.3834E-02 -1.1308E-02
  1.7712E+03 -4.3819E-02 -1.1268E-02
  1.7716E+03 -4.3803E-02 -1.1228E-02
  1.7719E+03 -4.3788E-02 -1.1188E-02
  1.7722E+03 -4.3772E-02 -1.1148E-02
  1.7726E+03 -4.3757E-02 -1.1109E-02
  1.7729E+03 -4.3741E-02 -1.1069E-02
  1.7733E+03 -4.3726E-02 -1.1029E-02
  1.7736E+03 -4.3710E-02 -1.0989E-02
  1.7740E+03 -4.3695E-02 -1.0949E-02
  1.7743E+03 -4.3679E-02 -1.0909E-02
  1.7746E+03 -4.3663E-02 -1.0869E-02
  1.7750E+03 -4.3648E-02 -1.0829E-02
  1.7753E+03 -4.3632E-02 -1.0790E-02
  1.7757E+03 -4.3616E-02 -1.0750E-02
  1.7760E+03 -4.3600E-02 -1.0710E-02
  1.7763E+03 -4.3585E-02 -1.0670E-02
  1.7767E+03 -4.3569E-02 -1.0631E-02
  1.7770E+03 -4.3553E-02 -1.0591E-02
  1.7774E+03 -4.3537E-02 -1.0551E-02
  1.7777E+03 -4.3521E-02 -1.0512E-02
  1.7781E+03 -4.3506E-02 -1.0472E-02
  1.7784E+03 -4.3490E-02 -1.0432E-02
  1.7787E+03 -4.3474E-02 -1.0393E-02
  1.7791E+03 -4.3458E-02 -1.0353E-02
  1.7794E+03 -4.3442E-02 -1.0314E-02
  1.7798E+03 -4.3426E-02 -1.0274E-02
  1.7801E+03 -4.3410E-02 -1.0235E-02
  1.7805E+03 -4.3394E-02 -1.0195E-02
  1.7808E+03 -4.3378E-02 -1.0156E-02
  1.7811E+03 -4.3362E-02 -1.0116E-02
  1.7815E+03 -4.3346E-02 -1.0077E-02
  1.7818E+03 -4.3330E-02 -1.0038E-02
  1.7822E+03 -4.3314E-02 -9.9982E-03
  1.7825E+03 -4.3297E-02 -9.9589E-03
  1.7828E+03 -4.3281E-02 -9.9195E-03
  1.7832E+03 -4.3265E-02 -9.8802E-03
  1.7835E+03 -4.3249E-02 -9.8409E-03
  1.7839E+03 -4.3233E-02 -9.8017E-03
  1.7842E+03 -4.3216E-02 -9.7624E-03
  1.7846E+03 -4.3200E-02 -9.7232E-03
  1.7849E+03 -4.3184E-02 -9.6840E-03
  1.7852E+03 -4.3168E-02 -9.6448E-03
  1.7856E+03 -4.3151E-02 -9.6057E-03
  1.7859E+03 -4.3135E-02 -9.5665E-03
  1.7863E+03 -4.3119E-02 -9.5274E-03
  1.7866E+03 -4.3102E-02 -9.4883E-03
  1.7870E+03 -4.3086E-02 -9.4492E-03
  1.7873E+03 -4.3069E-02 -9.4102E-03
  1.7876E+03 -4.3053E-02 -9.3711E-03
  1.7880E+03 -4.3036E-02 -9.3321E-03
  1.7883E+03 -4.3020E-02 -9.2931E-03
  1.7887E+03 -4.3004E-02 -9.2542E-03
  1.7890E+03 -4.2987E-02 -9.2152E-03
  1.7893E+03 -4.2970E-02 -9.1763E-03
  1.7897E+03 -4.2954E-02 -9.1374E-03
  1.7900E+03 -4.2937E-02 -9.0985E-03
  1.7904E+03 -4.2921E-02 -9.0596E-03
  1.7907E+03 -4.2904E-02 -9.0208E-03
  1.7911E+03 -4.2887E-02 -8.9820E-03
  1.7914E+03 -4.2871E-02 -8.9432E-03
  1.7917E+03 -4.2854E-02 -8.9044E-03
  1.7921E+03 -4.2837E-02 -8.8656E-03
  1.7924E+03 -4.2821E-02 -8.8269E-03
  1.7928E+03 -4.2804E-02 -8.7882E-03
  1.7931E+03 -4.2787E-02 -8.7495E-03
  1.7934E+03 -4.2770E-02 -8.7108E-03
  1.7938E+03 -4.2753E-02 -8.6722E-03
  1.7941E+03 -4.2737E-02 -8.6335E-03
  1.7945E+03 -4.2720E-02 -8.5949E-03
  1.7948E+03 -4.2703E-02 -8.5563E-03
  1.7952E+03 -4.2686E-02 -8.5178E-03
  1.7955E+03 -4.2669E-02 -8.4792E-03
  1.7958E+03 -4.2652E-02 -8.4407E-03
  1.7962E+03 -4.2635E-02 -8.4022E-03
  1.7965E+03 -4.2618E-02 -8.3637E-03
  1.7969E+03 -4.2601E-02 -8.3253E-03
  1.7972E+03 -4.2584E-02 -8.2868E-03
  1.7976E+03 -4.2567E-02 -8.2484E-03
  1.7979E+03 -4.2550E-02 -8.2100E-03
  1.7982E+03 -4.2533E-02 -8.1716E-03
  1.7986E+03 -4.2516E-02 -8.1333E-03
  1.7989E+03 -4.2499E-02 -8.0950E-03
  1.7993E+03 -4.2482E-02 -8.0566E-03
  1.7996E+03 -4.2465E-02 -8.0184E-03
  1.7999E+03 -4.2447E-02 -7.9801E-03
  1.8003E+03 -4.2430E-02 -7.9418E-03
  1.8006E+03 -4.2413E-02 -7.9036E-03
  1.8010E+03 -4.2396E-02 -7.8654E-03
  1.8013E+03 -4.2378E-02 -7.8272E-03
  1.8017E+03 -4.2361E-02 -7.7891E-03
  1.8020E+03 -4.2344E-02 -7.7509E-03
  1.8023E+03 -4.2327E-02 -7.7128E-03
  1.8027E+03 -4.2309E-02 -7.6747E-03
  1.8030E+03 -4.2292E-02 -7.6366E-03
  1.8034E+03 -4.2275E-02 -7.5986E-03
  1.8037E+03 -4.2257E-02 -7.5606E-03
  1.8041E+03 -4.2240E-02 -7.5226E-03
  1.8044E+03 -4.2222E-02 -7.4846E-03
  1.8047E+03 -4.2205E-02 -7.4466E-03
  1.8051E+03 -4.2187E-02 -7.4087E-03
  1.8054E+03 -4.2170E-02 -7.3707E-03
  1.8058E+03 -4.2152E-02 -7.3328E-03
  1.8061E+03 -4.2135E-02 -7.2950E-03
  1.8064E+03 -4.2117E-02 -7.2571E-03
  1.8068E+03 -4.2100E-02 -7.2193E-03
  1.8071E+03 -4.2082E-02 -7.1814E-03
  1.8075E+03 -4.2064E-02 -7.1436E-03
  1.8078E+03 -4.2047E-02 -7.1059E-03
  1.8082E+03 -4.2029E-02 -7.0681E-03
  1.8085E+03 -4.2011E-02 -7.0304E-03
  1.8088E+03 -4.1994E-02 -6.9927E-03
  1.8092E+03 -4.1976E-02 -6.9550E-03
  1.8095E+03 -4.1958E-02 -6.9173E-03
  1.8099E+03 -4.1941E-02 -6.8797E-03
  1.8102E+03 -4.1923E-02 -6.8421E-03
  1.8105E+03 -4.1905E-02 -6.8045E-03
  1.8109E+03 -4.1887E-02 -6.7669E-03
  1.8112E+03 -4.1869E-02 -6.7293E-03
  1.8116E+03 -4.1851E-02 -6.6918E-03
  1.8119E+03 -4.1834E-02 -6.6543E-03
  1.8123E+03 -4.1816E-02 -6.6168E-03
  1.8126E+03 -4.1798E-02 -6.5793E-03
  1.8129E+03 -4.1780E-02 -6.5419E-03
  1.8133E+03 -4.1762E-02 -6.5045E-03
  1.8136E+03 -4.1744E-02 -6.4671E-03
  1.8140E+03 -4.1726E-02 -6.4297E-03
  1.8143E+03 -4.1708E-02 -6.3923E-03
  1.8147E+03 -4.1690E-02 -6.3550E-03
  1.8150E+03 -4.1672E-02 -6.3177E-03
  1.8153E+03 -4.1654E-02 -6.2804E-03
  1.8157E+03 -4.1636E-02 -6.2431E-03
  1.8160E+03 -4.1618E-02 -6.2058E-03
  1.8164E+03 -4.1599E-02 -6.1686E-03
  1.8167E+03 -4.1581E-02 -6.1314E-03
  1.8170E+03 -4.1563E-02 -6.0942E-03
  1.8174E+03 -4.1545E-02 -6.0570E-03
  1.8177E+03 -4.1527E-02 -6.0199E-03
  1.8181E+03 -4.1509E-02 -5.9828E-03
  1.8184E+03 -4.1490E-02 -5.9457E-03
  1.8188E+03 -4.1472E-02 -5.9086E-03
  1.8191E+03 -4.1454E-02 -5.8715E-03
  1.8194E+03 -4.1435E-02 -5.8345E-03
  1.8198E+03 -4.1417E-02 -5.7975E-03
  1.8201E+03 -4.1399E-02 -5.7605E-03
  1.8205E+03 -4.1380E-02 -5.7235E-03
  1.8208E+03 -4.1362E-02 -5.6866E-03
  1.8212E+03 -4.1344E-02 -5.6497E-03
  1.8215E+03 -4.1325E-02 -5.6128E-03
  1.8218E+03 -4.1307E-02 -5.5759E-03
  1.8222E+03 -4.1288E-02 -5.5390E-03
  1.8225E+03 -4.1270E-02 -5.5022E-03
  1.8229E+03 -4.1251E-02 -5.4654E-03
  1.8232E+03 -4.1233E-02 -5.4286E-03
  1.8235E+03 -4.1214E-02 -5.3918E-03
  1.8239E+03 -4.1196E-02 -5.3551E-03
  1.8242E+03 -4.1177E-02 -5.3183E-03
  1.8246E+03 -4.1159E-02 -5.2816E-03
  1.8249E+03 -4.1140E-02 -5.2449E-03
  1.8253E+03 -4.1121E-02 -5.2083E-03
  1.8256E+03 -4.1103E-02 -5.1716E-03
  1.8259E+03 -4.1084E-02 -5.1350E-03
  1.8263E+03 -4.1065E-02 -5.0984E-03
  1.8266E+03 -4.1047E-02 -5.0619E-03
  1.8270E+03 -4.1028E-02 -5.0253E-03
  1.8273E+03 -4.1009E-02 -4.9888E-03
  1.8276E+03 -4.0990E-02 -4.9523E-03
  1.8280E+03 -4.0972E-02 -4.9158E-03
  1.8283E+03 -4.0953E-02 -4.8793E-03
  1.8287E+03 -4.0934E-02 -4.8429E-03
  1.8290E+03 -4.0915E-02 -4.8065E-03
  1.8294E+03 -4.0896E-02 -4.7701E-03
  1.8297E+03 -4.0878E-02 -4.7337E-03
  1.8300E+03 -4.0859E-02 -4.6973E-03
  1.8304E+03 -4.0840E-02 -4.6610E-03
  1.8307E+03 -4.0821E-02 -4.6247E-03
  1.8311E+03 -4.0802E-02 -4.5884E-03
  1.8314E+03 -4.0783E-02 -4.5521E-03
  1.8318E+03 -4.0764E-02 -4.5159E-03
  1.8321E+03 -4.0745E-02 -4.4797E-03
  1.8324E+03 -4.0726E-02 -4.4435E-03
  1.8328E+03 -4.0707E-02 -4.4073E-03
  1.8331E+03 -4.0688E-02 -4.3711E-03
  1.8335E+03 -4.0669E-02 -4.3350E-03
  1.8338E+03 -4.0650E-02 -4.2989E-03
  1.8341E+03 -4.0630E-02 -4.2628E-03
  1.8345E+03 -4.0611E-02 -4.2267E-03
  1.8348E+03 -4.0592E-02 -4.1907E-03
  1.8352E+03 -4.0573E-02 -4.1547E-03
  1.8355E+03 -4.0554E-02 -4.1187E-03
  1.8359E+03 -4.0535E-02 -4.0827E-03
  1.8362E+03 -4.0515E-02 -4.0467E-03
  1.8365E+03 -4.0496E-02 -4.0108E-03
  1.8369E+03 -4.0477E-02 -3.9749E-03
