# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:15:59 2018
# diag: gamdiag, run(s): 0040, time window: 0-1905.416(5605 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  4.8676E-01  0.0000E+00
  3.4000E-01  4.8547E-01 -4.7627E-04
  1.6266E+03 -3.6558E-02 -3.1353E-02
  1.6269E+03 -3.6557E-02 -3.1313E-02
  1.6272E+03 -3.6556E-02 -3.1274E-02
  1.6276E+03 -3.6555E-02 -3.1235E-02
  1.6279E+03 -3.6554E-02 -3.1196E-02
  1.6283E+03 -3.6553E-02 -3.1156E-02
  1.6286E+03 -3.6552E-02 -3.1117E-02
  1.6289E+03 -3.6551E-02 -3.1078E-02
  1.6293E+03 -3.6549E-02 -3.1039E-02
  1.6296E+03 -3.6548E-02 -3.1000E-02
  1.6300E+03 -3.6547E-02 -3.0961E-02
  1.6303E+03 -3.6546E-02 -3.0922E-02
  1.6306E+03 -3.6544E-02 -3.0882E-02
  1.6310E+03 -3.6543E-02 -3.0843E-02
  1.6313E+03 -3.6542E-02 -3.0804E-02
  1.6317E+03 -3.6540E-02 -3.0765E-02
  1.6320E+03 -3.6539E-02 -3.0726E-02
  1.6323E+03 -3.6537E-02 -3.0687E-02
  1.6327E+03 -3.6536E-02 -3.0648E-02
  1.6330E+03 -3.6535E-02 -3.0609E-02
  1.6334E+03 -3.6533E-02 -3.0570E-02
  1.6337E+03 -3.6532E-02 -3.0531E-02
  1.6340E+03 -3.6530E-02 -3.0492E-02
  1.6344E+03 -3.6528E-02 -3.0453E-02
  1.6347E+03 -3.6527E-02 -3.0414E-02
  1.6351E+03 -3.6525E-02 -3.0375E-02
  1.6354E+03 -3.6524E-02 -3.0336E-02
  1.6357E+03 -3.6522E-02 -3.0297E-02
  1.6361E+03 -3.6520E-02 -3.0258E-02
  1.6364E+03 -3.6518E-02 -3.0219E-02
  1.6368E+03 -3.6517E-02 -3.0181E-02
  1.6371E+03 -3.6515E-02 -3.0142E-02
  1.6374E+03 -3.6513E-02 -3.0103E-02
  1.6378E+03 -3.6511E-02 -3.0064E-02
  1.6381E+03 -3.6509E-02 -3.0025E-02
  1.6385E+03 -3.6508E-02 -2.9986E-02
  1.6388E+03 -3.6506E-02 -2.9948E-02
  1.6391E+03 -3.6504E-02 -2.9909E-02
  1.6395E+03 -3.6502E-02 -2.9870E-02
  1.6398E+03 -3.6500E-02 -2.9831E-02
  1.6402E+03 -3.6498E-02 -2.9792E-02
  1.6405E+03 -3.6496E-02 -2.9754E-02
  1.6408E+03 -3.6494E-02 -2.9715E-02
  1.6412E+03 -3.6492E-02 -2.9676E-02
  1.6415E+03 -3.6490E-02 -2.9637E-02
  1.6419E+03 -3.6488E-02 -2.9599E-02
  1.6422E+03 -3.6486E-02 -2.9560E-02
  1.6425E+03 -3.6483E-02 -2.9521E-02
  1.6429E+03 -3.6481E-02 -2.9483E-02
  1.6432E+03 -3.6479E-02 -2.9444E-02
  1.6436E+03 -3.6477E-02 -2.9405E-02
  1.6439E+03 -3.6475E-02 -2.9367E-02
  1.6442E+03 -3.6472E-02 -2.9328E-02
  1.6446E+03 -3.6470E-02 -2.9290E-02
  1.6449E+03 -3.6468E-02 -2.9251E-02
  1.6453E+03 -3.6465E-02 -2.9212E-02
  1.6456E+03 -3.6463E-02 -2.9174E-02
  1.6459E+03 -3.6461E-02 -2.9135E-02
  1.6463E+03 -3.6458E-02 -2.9097E-02
  1.6466E+03 -3.6456E-02 -2.9058E-02
  1.6470E+03 -3.6453E-02 -2.9020E-02
  1.6473E+03 -3.6451E-02 -2.8981E-02
  1.6476E+03 -3.6448E-02 -2.8943E-02
  1.6480E+03 -3.6446E-02 -2.8904E-02
  1.6483E+03 -3.6443E-02 -2.8866E-02
  1.6487E+03 -3.6441E-02 -2.8827E-02
  1.6490E+03 -3.6438E-02 -2.8789E-02
  1.6493E+03 -3.6435E-02 -2.8750E-02
  1.6497E+03 -3.6433E-02 -2.8712E-02
  1.6500E+03 -3.6430E-02 -2.8674E-02
  1.6504E+03 -3.6427E-02 -2.8635E-02
  1.6507E+03 -3.6425E-02 -2.8597E-02
  1.6510E+03 -3.6422E-02 -2.8559E-02
  1.6514E+03 -3.6419E-02 -2.8520E-02
  1.6517E+03 -3.6416E-02 -2.8482E-02
  1.6521E+03 -3.6414E-02 -2.8444E-02
  1.6524E+03 -3.6411E-02 -2.8405E-02
  1.6527E+03 -3.6408E-02 -2.8367E-02
  1.6531E+03 -3.6405E-02 -2.8329E-02
  1.6534E+03 -3.6402E-02 -2.8290E-02
  1.6538E+03 -3.6399E-02 -2.8252E-02
  1.6541E+03 -3.6396E-02 -2.8214E-02
  1.6544E+03 -3.6393E-02 -2.8176E-02
  1.6548E+03 -3.6390E-02 -2.8137E-02
  1.6551E+03 -3.6387E-02 -2.8099E-02
  1.6555E+03 -3.6384E-02 -2.8061E-02
  1.6558E+03 -3.6381E-02 -2.8023E-02
  1.6561E+03 -3.6378E-02 -2.7985E-02
  1.6565E+03 -3.6375E-02 -2.7947E-02
  1.6568E+03 -3.6372E-02 -2.7908E-02
  1.6572E+03 -3.6369E-02 -2.7870E-02
  1.6575E+03 -3.6365E-02 -2.7832E-02
  1.6578E+03 -3.6362E-02 -2.7794E-02
  1.6582E+03 -3.6359E-02 -2.7756E-02
  1.6585E+03 -3.6356E-02 -2.7718E-02
  1.6589E+03 -3.6352E-02 -2.7680E-02
  1.6592E+03 -3.6349E-02 -2.7642E-02
  1.6595E+03 -3.6346E-02 -2.7604E-02
  1.6599E+03 -3.6343E-02 -2.7566E-02
  1.6602E+03 -3.6339E-02 -2.7528E-02
  1.6606E+03 -3.6336E-02 -2.7490E-02
  1.6609E+03 -3.6332E-02 -2.7452E-02
  1.6612E+03 -3.6329E-02 -2.7414E-02
  1.6616E+03 -3.6325E-02 -2.7376E-02
  1.6619E+03 -3.6322E-02 -2.7338E-02
  1.6623E+03 -3.6318E-02 -2.7300E-02
  1.6626E+03 -3.6315E-02 -2.7262E-02
  1.6629E+03 -3.6311E-02 -2.7224E-02
  1.6633E+03 -3.6308E-02 -2.7186E-02
  1.6636E+03 -3.6304E-02 -2.7148E-02
  1.6640E+03 -3.6301E-02 -2.7110E-02
  1.6643E+03 -3.6297E-02 -2.7073E-02
  1.6646E+03 -3.6293E-02 -2.7035E-02
  1.6650E+03 -3.6290E-02 -2.6997E-02
  1.6653E+03 -3.6286E-02 -2.6959E-02
  1.6657E+03 -3.6282E-02 -2.6921E-02
  1.6660E+03 -3.6278E-02 -2.6884E-02
  1.6663E+03 -3.6275E-02 -2.6846E-02
  1.6667E+03 -3.6271E-02 -2.6808E-02
  1.6670E+03 -3.6267E-02 -2.6770E-02
  1.6674E+03 -3.6263E-02 -2.6733E-02
  1.6677E+03 -3.6259E-02 -2.6695E-02
  1.6680E+03 -3.6255E-02 -2.6657E-02
  1.6684E+03 -3.6252E-02 -2.6619E-02
  1.6687E+03 -3.6248E-02 -2.6582E-02
  1.6691E+03 -3.6244E-02 -2.6544E-02
  1.6694E+03 -3.6240E-02 -2.6506E-02
  1.6697E+03 -3.6236E-02 -2.6469E-02
  1.6701E+03 -3.6232E-02 -2.6431E-02
  1.6704E+03 -3.6228E-02 -2.6394E-02
  1.6708E+03 -3.6224E-02 -2.6356E-02
  1.6711E+03 -3.6219E-02 -2.6318E-02
  1.6714E+03 -3.6215E-02 -2.6281E-02
  1.6718E+03 -3.6211E-02 -2.6243E-02
  1.6721E+03 -3.6207E-02 -2.6206E-02
  1.6725E+03 -3.6203E-02 -2.6168E-02
  1.6728E+03 -3.6199E-02 -2.6131E-02
  1.6731E+03 -3.6194E-02 -2.6093E-02
  1.6735E+03 -3.6190E-02 -2.6056E-02
  1.6738E+03 -3.6186E-02 -2.6018E-02
  1.6742E+03 -3.6182E-02 -2.5981E-02
  1.6745E+03 -3.6177E-02 -2.5943E-02
  1.6748E+03 -3.6173E-02 -2.5906E-02
  1.6752E+03 -3.6169E-02 -2.5868E-02
  1.6755E+03 -3.6164E-02 -2.5831E-02
  1.6759E+03 -3.6160E-02 -2.5794E-02
  1.6762E+03 -3.6155E-02 -2.5756E-02
  1.6765E+03 -3.6151E-02 -2.5719E-02
  1.6769E+03 -3.6147E-02 -2.5681E-02
  1.6772E+03 -3.6142E-02 -2.5644E-02
  1.6776E+03 -3.6138E-02 -2.5607E-02
  1.6779E+03 -3.6133E-02 -2.5569E-02
  1.6782E+03 -3.6128E-02 -2.5532E-02
  1.6786E+03 -3.6124E-02 -2.5495E-02
  1.6789E+03 -3.6119E-02 -2.5458E-02
  1.6793E+03 -3.6115E-02 -2.5420E-02
  1.6796E+03 -3.6110E-02 -2.5383E-02
  1.6799E+03 -3.6105E-02 -2.5346E-02
  1.6803E+03 -3.6101E-02 -2.5309E-02
  1.6806E+03 -3.6096E-02 -2.5271E-02
  1.6810E+03 -3.6091E-02 -2.5234E-02
  1.6813E+03 -3.6087E-02 -2.5197E-02
  1.6816E+03 -3.6082E-02 -2.5160E-02
  1.6820E+03 -3.6077E-02 -2.5123E-02
  1.6823E+03 -3.6072E-02 -2.5086E-02
  1.6827E+03 -3.6067E-02 -2.5048E-02
  1.6830E+03 -3.6062E-02 -2.5011E-02
  1.6833E+03 -3.6058E-02 -2.4974E-02
  1.6837E+03 -3.6053E-02 -2.4937E-02
  1.6840E+03 -3.6048E-02 -2.4900E-02
  1.6844E+03 -3.6043E-02 -2.4863E-02
  1.6847E+03 -3.6038E-02 -2.4826E-02
  1.6850E+03 -3.6033E-02 -2.4789E-02
  1.6854E+03 -3.6028E-02 -2.4752E-02
  1.6857E+03 -3.6023E-02 -2.4715E-02
  1.6861E+03 -3.6018E-02 -2.4678E-02
  1.6864E+03 -3.6013E-02 -2.4641E-02
  1.6867E+03 -3.6008E-02 -2.4604E-02
  1.6871E+03 -3.6002E-02 -2.4567E-02
  1.6874E+03 -3.5997E-02 -2.4530E-02
  1.6878E+03 -3.5992E-02 -2.4493E-02
  1.6881E+03 -3.5987E-02 -2.4456E-02
  1.6884E+03 -3.5982E-02 -2.4419E-02
  1.6888E+03 -3.5977E-02 -2.4383E-02
  1.6891E+03 -3.5971E-02 -2.4346E-02
  1.6895E+03 -3.5966E-02 -2.4309E-02
  1.6898E+03 -3.5961E-02 -2.4272E-02
  1.6901E+03 -3.5955E-02 -2.4235E-02
  1.6905E+03 -3.5950E-02 -2.4198E-02
  1.6908E+03 -3.5945E-02 -2.4162E-02
  1.6912E+03 -3.5939E-02 -2.4125E-02
  1.6915E+03 -3.5934E-02 -2.4088E-02
  1.6918E+03 -3.5929E-02 -2.4051E-02
  1.6922E+03 -3.5923E-02 -2.4015E-02
  1.6925E+03 -3.5918E-02 -2.3978E-02
  1.6929E+03 -3.5912E-02 -2.3941E-02
  1.6932E+03 -3.5907E-02 -2.3904E-02
  1.6935E+03 -3.5901E-02 -2.3868E-02
  1.6939E+03 -3.5896E-02 -2.3831E-02
  1.6942E+03 -3.5890E-02 -2.3794E-02
  1.6946E+03 -3.5885E-02 -2.3758E-02
  1.6949E+03 -3.5879E-02 -2.3721E-02
  1.6952E+03 -3.5873E-02 -2.3685E-02
  1.6956E+03 -3.5868E-02 -2.3648E-02
  1.6959E+03 -3.5862E-02 -2.3611E-02
  1.6963E+03 -3.5856E-02 -2.3575E-02
  1.6966E+03 -3.5851E-02 -2.3538E-02
  1.6969E+03 -3.5845E-02 -2.3502E-02
  1.6973E+03 -3.5839E-02 -2.3465E-02
  1.6976E+03 -3.5833E-02 -2.3429E-02
  1.6980E+03 -3.5828E-02 -2.3392E-02
  1.6983E+03 -3.5822E-02 -2.3356E-02
  1.6986E+03 -3.5816E-02 -2.3319E-02
  1.6990E+03 -3.5810E-02 -2.3283E-02
  1.6993E+03 -3.5804E-02 -2.3246E-02
  1.6997E+03 -3.5798E-02 -2.3210E-02
  1.7000E+03 -3.5792E-02 -2.3174E-02
  1.7003E+03 -3.5786E-02 -2.3137E-02
  1.7007E+03 -3.5780E-02 -2.3101E-02
  1.7010E+03 -3.5774E-02 -2.3064E-02
  1.7014E+03 -3.5768E-02 -2.3028E-02
  1.7017E+03 -3.5762E-02 -2.2992E-02
  1.7020E+03 -3.5756E-02 -2.2955E-02
  1.7024E+03 -3.5750E-02 -2.2919E-02
  1.7027E+03 -3.5744E-02 -2.2883E-02
  1.7031E+03 -3.5738E-02 -2.2847E-02
  1.7034E+03 -3.5732E-02 -2.2810E-02
  1.7037E+03 -3.5726E-02 -2.2774E-02
  1.7041E+03 -3.5720E-02 -2.2738E-02
  1.7044E+03 -3.5714E-02 -2.2702E-02
  1.7048E+03 -3.5707E-02 -2.2665E-02
  1.7051E+03 -3.5701E-02 -2.2629E-02
  1.7054E+03 -3.5695E-02 -2.2593E-02
  1.7058E+03 -3.5689E-02 -2.2557E-02
  1.7061E+03 -3.5682E-02 -2.2521E-02
  1.7065E+03 -3.5676E-02 -2.2484E-02
  1.7068E+03 -3.5670E-02 -2.2448E-02
  1.7071E+03 -3.5663E-02 -2.2412E-02
  1.7075E+03 -3.5657E-02 -2.2376E-02
  1.7078E+03 -3.5651E-02 -2.2340E-02
  1.7082E+03 -3.5644E-02 -2.2304E-02
  1.7085E+03 -3.5638E-02 -2.2268E-02
  1.7088E+03 -3.5631E-02 -2.2232E-02
  1.7092E+03 -3.5625E-02 -2.2196E-02
  1.7095E+03 -3.5618E-02 -2.2160E-02
  1.7099E+03 -3.5612E-02 -2.2124E-02
  1.7102E+03 -3.5605E-02 -2.2088E-02
  1.7105E+03 -3.5599E-02 -2.2052E-02
  1.7109E+03 -3.5592E-02 -2.2016E-02
  1.7112E+03 -3.5586E-02 -2.1980E-02
  1.7116E+03 -3.5579E-02 -2.1944E-02
  1.7119E+03 -3.5572E-02 -2.1908E-02
  1.7122E+03 -3.5566E-02 -2.1872E-02
  1.7126E+03 -3.5559E-02 -2.1836E-02
  1.7129E+03 -3.5552E-02 -2.1801E-02
  1.7133E+03 -3.5546E-02 -2.1765E-02
  1.7136E+03 -3.5539E-02 -2.1729E-02
  1.7139E+03 -3.5532E-02 -2.1693E-02
  1.7143E+03 -3.5525E-02 -2.1657E-02
  1.7146E+03 -3.5519E-02 -2.1621E-02
  1.7150E+03 -3.5512E-02 -2.1586E-02
  1.7153E+03 -3.5505E-02 -2.1550E-02
  1.7156E+03 -3.5498E-02 -2.1514E-02
  1.7160E+03 -3.5491E-02 -2.1478E-02
  1.7163E+03 -3.5484E-02 -2.1443E-02
  1.7167E+03 -3.5477E-02 -2.1407E-02
  1.7170E+03 -3.5471E-02 -2.1371E-02
  1.7173E+03 -3.5464E-02 -2.1336E-02
  1.7177E+03 -3.5457E-02 -2.1300E-02
  1.7180E+03 -3.5450E-02 -2.1264E-02
  1.7184E+03 -3.5443E-02 -2.1229E-02
  1.7187E+03 -3.5436E-02 -2.1193E-02
  1.7190E+03 -3.5429E-02 -2.1158E-02
  1.7194E+03 -3.5422E-02 -2.1122E-02
  1.7197E+03 -3.5414E-02 -2.1086E-02
  1.7201E+03 -3.5407E-02 -2.1051E-02
  1.7204E+03 -3.5400E-02 -2.1015E-02
  1.7207E+03 -3.5393E-02 -2.0980E-02
  1.7211E+03 -3.5386E-02 -2.0944E-02
  1.7214E+03 -3.5379E-02 -2.0909E-02
  1.7218E+03 -3.5372E-02 -2.0873E-02
  1.7221E+03 -3.5364E-02 -2.0838E-02
  1.7224E+03 -3.5357E-02 -2.0802E-02
  1.7228E+03 -3.5350E-02 -2.0767E-02
  1.7231E+03 -3.5343E-02 -2.0731E-02
  1.7235E+03 -3.5335E-02 -2.0696E-02
  1.7238E+03 -3.5328E-02 -2.0661E-02
  1.7241E+03 -3.5321E-02 -2.0625E-02
  1.7245E+03 -3.5313E-02 -2.0590E-02
  1.7248E+03 -3.5306E-02 -2.0555E-02
  1.7252E+03 -3.5298E-02 -2.0519E-02
  1.7255E+03 -3.5291E-02 -2.0484E-02
  1.7258E+03 -3.5284E-02 -2.0449E-02
  1.7262E+03 -3.5276E-02 -2.0413E-02
  1.7265E+03 -3.5269E-02 -2.0378E-02
  1.7269E+03 -3.5261E-02 -2.0343E-02
  1.7272E+03 -3.5254E-02 -2.0308E-02
  1.7275E+03 -3.5246E-02 -2.0272E-02
  1.7279E+03 -3.5239E-02 -2.0237E-02
  1.7282E+03 -3.5231E-02 -2.0202E-02
  1.7286E+03 -3.5223E-02 -2.0167E-02
  1.7289E+03 -3.5216E-02 -2.0132E-02
  1.7292E+03 -3.5208E-02 -2.0096E-02
  1.7296E+03 -3.5201E-02 -2.0061E-02
  1.7299E+03 -3.5193E-02 -2.0026E-02
  1.7303E+03 -3.5185E-02 -1.9991E-02
  1.7306E+03 -3.5177E-02 -1.9956E-02
  1.7309E+03 -3.5170E-02 -1.9921E-02
  1.7313E+03 -3.5162E-02 -1.9886E-02
  1.7316E+03 -3.5154E-02 -1.9851E-02
  1.7320E+03 -3.5146E-02 -1.9816E-02
  1.7323E+03 -3.5139E-02 -1.9781E-02
  1.7326E+03 -3.5131E-02 -1.9746E-02
  1.7330E+03 -3.5123E-02 -1.9711E-02
  1.7333E+03 -3.5115E-02 -1.9676E-02
  1.7337E+03 -3.5107E-02 -1.9641E-02
  1.7340E+03 -3.5099E-02 -1.9606E-02
  1.7343E+03 -3.5092E-02 -1.9571E-02
  1.7347E+03 -3.5084E-02 -1.9536E-02
  1.7350E+03 -3.5076E-02 -1.9501E-02
  1.7354E+03 -3.5068E-02 -1.9466E-02
  1.7357E+03 -3.5060E-02 -1.9431E-02
  1.7360E+03 -3.5052E-02 -1.9396E-02
  1.7364E+03 -3.5044E-02 -1.9362E-02
  1.7367E+03 -3.5036E-02 -1.9327E-02
  1.7371E+03 -3.5028E-02 -1.9292E-02
  1.7374E+03 -3.5019E-02 -1.9257E-02
  1.7377E+03 -3.5011E-02 -1.9222E-02
  1.7381E+03 -3.5003E-02 -1.9188E-02
  1.7384E+03 -3.4995E-02 -1.9153E-02
  1.7388E+03 -3.4987E-02 -1.9118E-02
  1.7391E+03 -3.4979E-02 -1.9083E-02
  1.7394E+03 -3.4971E-02 -1.9049E-02
  1.7398E+03 -3.4962E-02 -1.9014E-02
  1.7401E+03 -3.4954E-02 -1.8979E-02
  1.7405E+03 -3.4946E-02 -1.8945E-02
  1.7408E+03 -3.4938E-02 -1.8910E-02
  1.7411E+03 -3.4929E-02 -1.8875E-02
  1.7415E+03 -3.4921E-02 -1.8841E-02
  1.7418E+03 -3.4913E-02 -1.8806E-02
  1.7422E+03 -3.4904E-02 -1.8772E-02
  1.7425E+03 -3.4896E-02 -1.8737E-02
  1.7428E+03 -3.4888E-02 -1.8702E-02
  1.7432E+03 -3.4879E-02 -1.8668E-02
  1.7435E+03 -3.4871E-02 -1.8633E-02
  1.7439E+03 -3.4862E-02 -1.8599E-02
  1.7442E+03 -3.4854E-02 -1.8564E-02
  1.7445E+03 -3.4846E-02 -1.8530E-02
  1.7449E+03 -3.4837E-02 -1.8495E-02
  1.7452E+03 -3.4829E-02 -1.8461E-02
  1.7456E+03 -3.4820E-02 -1.8427E-02
  1.7459E+03 -3.4811E-02 -1.8392E-02
  1.7462E+03 -3.4803E-02 -1.8358E-02
  1.7466E+03 -3.4794E-02 -1.8323E-02
  1.7469E+03 -3.4786E-02 -1.8289E-02
  1.7473E+03 -3.4777E-02 -1.8255E-02
  1.7476E+03 -3.4768E-02 -1.8220E-02
  1.7479E+03 -3.4760E-02 -1.8186E-02
  1.7483E+03 -3.4751E-02 -1.8152E-02
  1.7486E+03 -3.4742E-02 -1.8117E-02
  1.7490E+03 -3.4734E-02 -1.8083E-02
  1.7493E+03 -3.4725E-02 -1.8049E-02
  1.7496E+03 -3.4716E-02 -1.8015E-02
  1.7500E+03 -3.4708E-02 -1.7980E-02
  1.7503E+03 -3.4699E-02 -1.7946E-02
  1.7507E+03 -3.4690E-02 -1.7912E-02
  1.7510E+03 -3.4681E-02 -1.7878E-02
  1.7513E+03 -3.4672E-02 -1.7844E-02
  1.7517E+03 -3.4663E-02 -1.7809E-02
  1.7520E+03 -3.4655E-02 -1.7775E-02
  1.7524E+03 -3.4646E-02 -1.7741E-02
  1.7527E+03 -3.4637E-02 -1.7707E-02
  1.7530E+03 -3.4628E-02 -1.7673E-02
  1.7534E+03 -3.4619E-02 -1.7639E-02
  1.7537E+03 -3.4610E-02 -1.7605E-02
  1.7541E+03 -3.4601E-02 -1.7571E-02
  1.7544E+03 -3.4592E-02 -1.7537E-02
  1.7547E+03 -3.4583E-02 -1.7503E-02
  1.7551E+03 -3.4574E-02 -1.7469E-02
  1.7554E+03 -3.4565E-02 -1.7435E-02
  1.7558E+03 -3.4556E-02 -1.7401E-02
  1.7561E+03 -3.4547E-02 -1.7367E-02
  1.7564E+03 -3.4538E-02 -1.7333E-02
  1.7568E+03 -3.4529E-02 -1.7299E-02
  1.7571E+03 -3.4519E-02 -1.7265E-02
  1.7575E+03 -3.4510E-02 -1.7231E-02
  1.7578E+03 -3.4501E-02 -1.7197E-02
  1.7581E+03 -3.4492E-02 -1.7163E-02
  1.7585E+03 -3.4483E-02 -1.7129E-02
  1.7588E+03 -3.4473E-02 -1.7096E-02
  1.7592E+03 -3.4464E-02 -1.7062E-02
  1.7595E+03 -3.4455E-02 -1.7028E-02
  1.7598E+03 -3.4446E-02 -1.6994E-02
  1.7602E+03 -3.4436E-02 -1.6960E-02
  1.7605E+03 -3.4427E-02 -1.6927E-02
  1.7609E+03 -3.4418E-02 -1.6893E-02
  1.7612E+03 -3.4408E-02 -1.6859E-02
  1.7615E+03 -3.4399E-02 -1.6826E-02
  1.7619E+03 -3.4390E-02 -1.6792E-02
  1.7622E+03 -3.4380E-02 -1.6758E-02
  1.7626E+03 -3.4371E-02 -1.6725E-02
  1.7629E+03 -3.4361E-02 -1.6691E-02
  1.7632E+03 -3.4352E-02 -1.6657E-02
  1.7636E+03 -3.4342E-02 -1.6624E-02
  1.7639E+03 -3.4333E-02 -1.6590E-02
  1.7643E+03 -3.4323E-02 -1.6556E-02
  1.7646E+03 -3.4314E-02 -1.6523E-02
  1.7649E+03 -3.4304E-02 -1.6489E-02
  1.7653E+03 -3.4295E-02 -1.6456E-02
  1.7656E+03 -3.4285E-02 -1.6422E-02
  1.7660E+03 -3.4276E-02 -1.6389E-02
  1.7663E+03 -3.4266E-02 -1.6355E-02
  1.7666E+03 -3.4256E-02 -1.6322E-02
  1.7670E+03 -3.4247E-02 -1.6288E-02
  1.7673E+03 -3.4237E-02 -1.6255E-02
  1.7677E+03 -3.4227E-02 -1.6222E-02
  1.7680E+03 -3.4218E-02 -1.6188E-02
  1.7683E+03 -3.4208E-02 -1.6155E-02
  1.7687E+03 -3.4198E-02 -1.6121E-02
  1.7690E+03 -3.4189E-02 -1.6088E-02
  1.7694E+03 -3.4179E-02 -1.6055E-02
  1.7697E+03 -3.4169E-02 -1.6021E-02
  1.7700E+03 -3.4159E-02 -1.5988E-02
  1.7704E+03 -3.4149E-02 -1.5955E-02
  1.7707E+03 -3.4140E-02 -1.5921E-02
  1.7711E+03 -3.4130E-02 -1.5888E-02
  1.7714E+03 -3.4120E-02 -1.5855E-02
  1.7717E+03 -3.4110E-02 -1.5822E-02
  1.7721E+03 -3.4100E-02 -1.5788E-02
  1.7724E+03 -3.4090E-02 -1.5755E-02
  1.7728E+03 -3.4080E-02 -1.5722E-02
  1.7731E+03 -3.4070E-02 -1.5689E-02
  1.7734E+03 -3.4060E-02 -1.5656E-02
  1.7738E+03 -3.4050E-02 -1.5623E-02
  1.7741E+03 -3.4040E-02 -1.5589E-02
  1.7745E+03 -3.4030E-02 -1.5556E-02
  1.7748E+03 -3.4020E-02 -1.5523E-02
  1.7751E+03 -3.4010E-02 -1.5490E-02
  1.7755E+03 -3.4000E-02 -1.5457E-02
  1.7758E+03 -3.3990E-02 -1.5424E-02
  1.7762E+03 -3.3980E-02 -1.5391E-02
  1.7765E+03 -3.3970E-02 -1.5358E-02
  1.7768E+03 -3.3960E-02 -1.5325E-02
  1.7772E+03 -3.3949E-02 -1.5292E-02
  1.7775E+03 -3.3939E-02 -1.5259E-02
  1.7779E+03 -3.3929E-02 -1.5226E-02
  1.7782E+03 -3.3919E-02 -1.5193E-02
  1.7785E+03 -3.3909E-02 -1.5160E-02
  1.7789E+03 -3.3898E-02 -1.5127E-02
  1.7792E+03 -3.3888E-02 -1.5094E-02
  1.7796E+03 -3.3878E-02 -1.5062E-02
  1.7799E+03 -3.3867E-02 -1.5029E-02
  1.7802E+03 -3.3857E-02 -1.4996E-02
  1.7806E+03 -3.3847E-02 -1.4963E-02
  1.7809E+03 -3.3836E-02 -1.4930E-02
  1.7813E+03 -3.3826E-02 -1.4897E-02
  1.7816E+03 -3.3816E-02 -1.4865E-02
  1.7819E+03 -3.3805E-02 -1.4832E-02
  1.7823E+03 -3.3795E-02 -1.4799E-02
  1.7826E+03 -3.3784E-02 -1.4766E-02
  1.7830E+03 -3.3774E-02 -1.4734E-02
  1.7833E+03 -3.3764E-02 -1.4701E-02
  1.7836E+03 -3.3753E-02 -1.4668E-02
  1.7840E+03 -3.3743E-02 -1.4636E-02
  1.7843E+03 -3.3732E-02 -1.4603E-02
  1.7847E+03 -3.3722E-02 -1.4570E-02
  1.7850E+03 -3.3711E-02 -1.4538E-02
  1.7853E+03 -3.3700E-02 -1.4505E-02
  1.7857E+03 -3.3690E-02 -1.4473E-02
  1.7860E+03 -3.3679E-02 -1.4440E-02
  1.7864E+03 -3.3669E-02 -1.4408E-02
  1.7867E+03 -3.3658E-02 -1.4375E-02
  1.7870E+03 -3.3647E-02 -1.4343E-02
  1.7874E+03 -3.3637E-02 -1.4310E-02
  1.7877E+03 -3.3626E-02 -1.4278E-02
  1.7881E+03 -3.3615E-02 -1.4245E-02
  1.7884E+03 -3.3605E-02 -1.4213E-02
  1.7887E+03 -3.3594E-02 -1.4180E-02
  1.7891E+03 -3.3583E-02 -1.4148E-02
  1.7894E+03 -3.3572E-02 -1.4115E-02
  1.7898E+03 -3.3562E-02 -1.4083E-02
  1.7901E+03 -3.3551E-02 -1.4051E-02
  1.7904E+03 -3.3540E-02 -1.4018E-02
  1.7908E+03 -3.3529E-02 -1.3986E-02
  1.7911E+03 -3.3518E-02 -1.3954E-02
  1.7915E+03 -3.3507E-02 -1.3921E-02
  1.7918E+03 -3.3497E-02 -1.3889E-02
  1.7921E+03 -3.3486E-02 -1.3857E-02
  1.7925E+03 -3.3475E-02 -1.3824E-02
  1.7928E+03 -3.3464E-02 -1.3792E-02
  1.7932E+03 -3.3453E-02 -1.3760E-02
  1.7935E+03 -3.3442E-02 -1.3728E-02
  1.7938E+03 -3.3431E-02 -1.3696E-02
  1.7942E+03 -3.3420E-02 -1.3663E-02
  1.7945E+03 -3.3409E-02 -1.3631E-02
  1.7949E+03 -3.3398E-02 -1.3599E-02
  1.7952E+03 -3.3387E-02 -1.3567E-02
  1.7955E+03 -3.3376E-02 -1.3535E-02
  1.7959E+03 -3.3365E-02 -1.3503E-02
  1.7962E+03 -3.3354E-02 -1.3471E-02
  1.7966E+03 -3.3343E-02 -1.3439E-02
  1.7969E+03 -3.3331E-02 -1.3406E-02
  1.7972E+03 -3.3320E-02 -1.3374E-02
  1.7976E+03 -3.3309E-02 -1.3342E-02
  1.7979E+03 -3.3298E-02 -1.3310E-02
  1.7983E+03 -3.3287E-02 -1.3278E-02
  1.7986E+03 -3.3276E-02 -1.3246E-02
  1.7989E+03 -3.3264E-02 -1.3215E-02
